637818.00,1,0,9,0
637818.06,1,2,9,0
637818.19,1,2,9,0
637818.25,1,0,9,0
637818.38,1,0,9,0
637818.44,1,2,9,0
637818.56,1,2,9,0
637818.75,1,2,9,0
637818.81,1,2,9,0
637818.94,1,0,9,0
637819.00,1,0,9,0
637819.13,1,2,9,0
637819.25,1,2,9,0
637819.31,1,0,9,0
637819.44,0,0,9,0
637819.44,0,0,7,0
637819.88,1,2,3,717
637819.94,1,2,3,717
637820.13,1,2,3,717
637820.19,1,2,3,717
637820.31,1,2,3,717
637820.44,1,2,3,717
637820.50,1,0,3,717
637820.63,1,2,3,717
637820.69,1,2,4,0
637820.81,1,0,4,0
637820.88,1,2,4,0
637821.00,1,2,4,0
637821.13,1,2,4,0
637821.19,1,0,5,0
637821.31,1,2,5,0
637821.38,1,2,5,0
637821.50,1,0,5,0
637821.56,1,2,5,0
637821.75,1,2,7,0
637821.88,1,0,7,0
637821.94,1,2,7,0
637822.06,1,0,7,0
637822.13,1,0,7,0
637822.25,1,0,7,0
637822.38,1,2,7,0
637822.44,0,0,7,0
637822.44,0,0,7,0
638074.31,1,0,3,765
638074.38,1,0,3,765
638074.50,1,0,3,765
638074.63,1,0,3,765
638074.69,1,2,3,765
638074.81,1,2,3,765
638074.88,1,2,3,765
638075.00,1,0,3,765
638075.06,1,0,4,0
638075.19,1,0,4,0
638075.25,1,2,4,0
638075.38,1,0,4,0
638075.50,1,0,4,0
638075.56,1,2,4,0
638075.69,1,2,5,0
638075.75,1,0,5,0
638075.88,1,0,5,0
638075.94,1,2,5,0
638076.13,1,0,5,0
638076.31,1,2,7,0
638076.38,1,2,7,0
638076.50,1,0,7,0
638076.56,1,0,7,0
638076.69,1,2,7,0
638076.81,1,0,7,0
638076.88,1,0,7,0
638077.00,0,0,7,0
638077.00,0,0,7,0
638077.50,1,0,3,482
638077.63,1,0,3,482
638077.69,1,0,3,482
638077.81,1,2,3,482
638077.94,1,2,3,482
638078.00,1,2,4,0
638078.13,1,0,4,0
638078.19,1,2,4,0
638078.31,1,2,4,0
638078.38,1,0,4,0
638078.50,1,0,5,0
638078.63,1,2,5,0
638078.75,1,2,5,0
638078.88,1,0,5,0
638078.94,1,0,5,0
638079.13,1,2,7,0
638079.25,1,0,7,0
638079.31,1,0,7,0
638079.44,1,0,7,0
638079.50,1,0,7,0
638079.63,1,0,7,0
638079.69,1,2,7,0
638079.81,1,2,7,0
638079.94,1,0,7,0
638080.00,1,0,7,0
638080.00,0,0,7,0
638080.50,1,2,3,322
638080.63,1,2,3,322
638080.69,1,2,3,322
638080.81,1,0,3,322
638080.88,1,0,4,0
638081.00,1,2,4,0
638081.13,1,2,4,0
638081.19,1,2,4,0
638081.38,1,0,4,0
638081.44,1,2,5,0
638081.56,1,2,5,0
638081.63,1,2,5,0
638081.75,1,2,5,0
638081.88,1,2,5,0
638082.00,1,2,7,0
638082.13,1,0,7,0
638082.19,1,0,7,0
638082.31,1,0,7,0
638082.44,1,0,7,0
638082.50,1,2,7,0
638082.63,1,2,7,0
638082.69,1,0,7,0
638082.69,0,0,7,0
638083.19,1,0,3,275
638083.25,1,2,3,275
638083.38,1,0,3,275
638083.44,1,0,4,0
638083.56,1,0,4,0
638083.63,1,2,4,0
638083.75,1,2,4,0
638083.88,1,2,4,0
638083.94,1,0,5,0
638084.13,1,2,5,0
638084.19,1,2,5,0
638084.31,1,2,5,0
638084.38,1,0,5,0
638084.50,1,2,5,0
638084.69,1,2,7,0
638084.75,1,2,7,0
638084.88,1,0,7,0
638084.94,1,0,7,0
638085.06,1,0,7,0
638085.19,1,2,7,0
638085.25,1,2,7,0
638085.38,1,0,7,0
638085.44,1,0,7,0
638085.44,0,0,7,0
638086.38,1,0,3,649
638086.44,1,2,3,649
638086.56,1,2,3,649
638086.63,1,2,3,649
638086.81,1,2,3,649
638086.88,1,0,3,649
638087.00,1,0,3,649
638087.06,1,2,4,0
638087.19,1,2,4,0
638087.31,1,2,4,0
638087.38,1,0,4,0
638087.50,1,0,4,0
638087.56,1,2,5,0
638087.69,1,0,5,0
638087.75,1,0,5,0
638087.88,1,2,5,0
638088.00,1,2,5,0
638088.13,1,2,7,0
638088.25,1,2,7,0
638088.31,1,0,7,0
638088.44,1,0,7,0
638088.56,1,2,7,0
638088.63,1,2,7,0
638088.75,0,0,7,0
638088.81,0,0,7,0
638088.81,0,0,7,0
638151.56,1,0,3,391
638151.69,1,0,3,391
638151.75,1,2,3,391
638151.88,1,2,3,391
638152.00,1,0,4,0
638152.06,1,2,4,0
638152.19,1,2,4,0
638152.25,1,2,4,0
638152.38,1,0,4,0
638152.44,1,0,5,0
638152.56,1,0,5,0
638152.63,1,2,5,0
638152.75,1,2,5,0
638152.88,1,2,5,0
638153.00,1,2,7,0
638153.13,1,2,7,0
638153.19,1,0,7,0
638153.38,1,0,7,0
638153.50,1,0,7,0
638153.56,1,2,7,0
638153.69,1,2,7,0
638153.75,1,2,7,0
638153.88,1,0,7,0
638153.94,1,0,7,0
638153.94,0,0,7,0
638154.44,1,0,3,513
638154.56,1,0,3,513
638154.63,1,2,3,513
638154.75,1,2,3,513
638154.88,1,2,3,513
638154.94,1,0,3,513
638155.06,1,0,4,0
638155.13,1,2,4,0
638155.25,1,2,4,0
638155.31,1,0,4,0
638155.44,1,0,4,0
638155.56,1,0,5,0
638155.63,1,2,5,0
638155.75,1,0,5,0
638155.81,1,0,5,0
638155.94,1,0,5,0
638156.19,1,2,7,0
638156.25,1,0,7,0
638156.38,1,0,7,0
638156.44,1,0,7,0
638156.56,1,0,7,0
638156.63,1,0,7,0
638156.75,0,0,7,0
638156.88,0,0,7,0
638156.88,0,0,7,0
638157.31,1,2,3,441
638157.44,1,2,3,441
638157.50,1,2,3,441
638157.63,1,0,3,441
638157.75,1,2,3,441
638157.81,1,2,4,0
638157.94,1,2,4,0
638158.00,1,0,4,0
638158.13,1,2,4,0
638158.19,1,2,4,0
638158.31,1,2,5,0
638158.44,1,0,5,0
638158.50,1,2,5,0
638158.63,1,2,5,0
638158.75,1,2,5,0
638158.94,1,2,7,0
638159.06,1,2,7,0
638159.13,1,2,7,0
638159.25,1,2,7,0
638159.31,1,2,7,0
638159.44,1,0,7,0
638159.50,1,0,7,0
638159.63,0,0,7,0
638159.63,0,0,7,0
638160.13,1,0,3,522
638160.19,1,2,3,522
638160.31,1,2,3,522
638160.38,1,2,3,522
638160.50,1,2,3,522
638160.56,1,2,3,522
638160.69,1,0,4,0
638160.81,1,2,4,0
638160.88,1,2,4,0
638161.00,1,2,4,0
638161.06,1,0,4,0
638161.19,1,2,5,0
638161.25,1,2,5,0
638161.44,1,2,5,0
638161.56,1,0,5,0
638161.63,1,2,5,0
638161.81,1,2,7,0
638161.88,1,2,7,0
638162.00,1,0,7,0
638162.13,1,0,7,0
638162.19,1,2,7,0
638162.31,1,2,7,0
638162.38,1,0,7,0
638162.50,1,0,7,0
638162.50,0,0,7,0
638164.75,1,0,3,474
638164.88,1,2,3,474
638165.00,1,2,3,474
638165.06,1,0,3,474
638165.19,1,0,3,474
638165.25,1,2,4,0
638165.38,1,0,4,0
638165.44,1,2,4,0
638165.56,1,2,4,0
638165.63,1,2,4,0
638165.75,1,2,5,0
638165.88,1,0,5,0
638165.94,1,2,5,0
638166.06,1,2,5,0
638166.13,1,2,5,0
638166.31,1,2,7,0
638166.44,1,2,7,0
638166.50,1,2,7,0
638166.63,1,0,7,0
638166.75,1,0,7,0
638166.88,1,2,7,0
638166.94,1,2,7,0
638167.06,1,2,7,0
638167.06,0,0,7,0
638178.06,1,0,3,660
638178.19,1,0,3,660
638178.25,1,2,3,660
638178.38,1,2,3,660
638178.44,1,2,3,660
638178.56,1,0,3,660
638178.69,1,0,3,660
638178.75,1,0,4,0
638178.88,1,0,4,0
638178.94,1,2,4,0
638179.06,1,2,4,0
638179.13,1,2,4,0
638179.25,1,0,5,0
638179.31,1,0,5,0
638179.44,1,0,5,0
638179.56,1,2,5,0
638179.63,1,2,5,0
638179.81,1,2,7,0
638179.94,1,2,7,0
638180.06,1,0,7,0
638180.19,1,0,7,0
638180.25,1,2,7,0
638180.38,1,2,7,0
638180.44,0,0,7,0
638180.56,0,0,7,0
638180.56,0,0,7,0
638181.06,1,0,3,201
638181.19,1,0,3,201
638181.25,1,2,3,201
638181.38,1,2,4,0
638181.44,1,2,4,0
638181.56,1,0,4,0
638181.63,1,2,4,0
638181.75,1,2,4,0
638181.88,1,2,5,0
638181.94,1,0,5,0
638182.06,1,2,5,0
638182.13,1,2,5,0
638182.25,1,2,5,0
638182.44,1,2,7,0
638182.50,1,2,7,0
638182.63,1,2,7,0
638182.75,1,2,7,0
638182.88,1,2,7,0
638182.94,1,0,7,0
638183.06,0,0,7,0
638183.19,0,0,7,0
638183.19,0,0,7,0
638183.63,1,0,3,517
638183.69,1,0,3,517
638183.81,1,0,3,517
638183.88,1,2,3,517
638184.00,1,2,3,517
638184.06,1,2,3,517
638184.19,1,0,4,0
638184.31,1,2,4,0
638184.38,1,2,4,0
638184.50,1,0,4,0
638184.56,1,2,4,0
638184.69,1,2,4,0
638184.75,1,2,5,0
638184.88,1,0,5,0
638185.00,1,2,5,0
638185.06,1,2,5,0
638185.19,1,2,5,0
638185.38,1,2,7,0
638185.50,1,2,7,0
638185.63,1,2,7,0
638185.69,1,2,7,0
638185.81,1,2,7,0
638185.88,1,2,7,0
638186.00,0,0,7,0
638186.06,0,0,7,0
638186.06,0,0,7,0
638188.81,1,0,3,704
638188.88,1,2,3,704
638189.00,1,2,3,704
638189.06,1,2,3,704
638189.19,1,2,3,704
638189.31,1,2,3,704
638189.38,1,2,3,704
638189.50,1,0,3,704
638189.56,1,2,4,0
638189.69,1,2,4,0
638189.75,1,2,4,0
638189.88,1,2,4,0
638190.00,1,2,4,0
638190.06,1,2,5,0
638190.19,1,2,5,0
638190.25,1,0,5,0
638190.38,1,2,5,0
638190.44,1,2,5,0
638190.63,1,2,7,0
638190.81,1,2,7,0
638190.88,1,2,7,0
638191.00,1,2,7,0
638191.06,1,2,7,0
638191.19,1,2,7,0
638191.31,0,0,7,0
638191.38,0,0,7,0
638191.38,0,0,7,0
638211.13,1,0,9,344
638211.19,1,2,9,344
638211.31,1,2,9,344
638211.38,1,2,9,344
638211.50,1,2,9,0
638211.63,1,2,9,0
638211.69,1,0,9,0
638211.81,1,0,9,0
638211.88,1,2,9,0
638212.06,1,2,9,0
638212.13,1,2,9,0
638212.25,1,2,9,0
638212.38,1,2,9,0
638212.44,1,0,9,0
638212.63,1,2,9,0
638212.69,1,2,9,0
638212.81,1,2,9,0
638212.94,1,0,9,0
638213.00,1,0,9,0
638213.13,1,2,9,0
638213.19,1,2,9,0
638213.31,1,0,9,0
638213.38,1,0,9,0
638213.50,1,2,9,0
638213.56,1,2,9,0
638213.69,1,2,9,0
638213.81,1,2,9,0
638213.88,1,0,9,0
638214.00,1,2,9,0
638214.06,1,2,9,0
638214.19,1,2,9,0
638214.25,1,0,9,0
638214.25,0,0,7,0
638215.00,1,0,3,516
638215.13,1,0,3,516
638215.19,1,0,3,516
638215.31,1,2,3,516
638215.38,1,2,3,516
638215.50,1,2,3,516
638215.56,1,2,4,0
638215.69,1,0,4,0
638215.81,1,2,4,0
638215.88,1,2,4,0
638216.00,1,2,4,0
638216.06,1,0,5,0
638216.19,1,2,5,0
638216.25,1,2,5,0
638216.38,1,0,5,0
638216.44,1,0,5,0
638216.63,1,2,7,0
638216.75,1,0,7,0
638216.81,1,2,7,0
638216.94,1,2,7,0
638217.06,1,0,7,0
638217.13,1,0,7,0
638217.25,1,2,7,0
638217.38,0,0,7,0
638217.38,0,0,7,0
638218.75,1,0,3,482
638218.88,1,2,3,482
638219.00,1,2,3,482
638219.06,1,2,3,482
638219.19,1,2,3,482
638219.25,1,0,4,0
638219.38,1,0,4,0
638219.44,1,2,4,0
638219.56,1,2,4,0
638219.63,1,0,4,0
638219.75,1,2,5,0
638219.88,1,2,5,0
638219.94,1,2,5,0
638220.13,1,0,5,0
638220.19,1,0,5,0
638220.38,1,2,7,0
638220.50,1,2,7,0
638220.56,1,2,7,0
638220.69,1,2,7,0
638220.75,1,0,7,0
638220.88,1,0,7,0
638220.94,0,0,7,0
638221.06,0,0,7,0
638221.06,0,0,7,0
638967.06,1,0,3,530
638967.19,1,0,3,530
638967.31,1,2,3,530
638967.38,1,2,3,530
638967.50,1,2,3,530
638967.56,1,2,3,530
638967.69,1,0,4,0
638967.75,1,0,4,0
638967.88,1,2,4,0
638967.94,1,2,4,0
638968.06,1,0,4,0
638968.19,1,0,5,0
638968.25,1,2,5,0
638968.38,1,2,5,0
638968.44,1,0,5,0
638968.56,1,2,5,0
638968.75,1,2,7,0
638968.81,1,0,7,0
638968.94,1,2,7,0
638969.00,1,0,7,0
638969.13,1,0,7,0
638969.19,1,0,7,0
638969.38,1,2,7,0
638969.50,1,2,7,0
638969.56,1,0,7,0
638969.56,0,0,7,0
638970.19,1,0,3,409
638970.25,1,0,3,409
638970.38,1,2,3,409
638970.50,1,2,3,409
638970.56,1,2,3,409
638970.69,1,0,4,0
638970.75,1,0,4,0
638970.88,1,2,4,0
638970.94,1,2,4,0
638971.06,1,0,4,0
638971.13,1,0,5,0
638971.25,1,2,5,0
638971.38,1,2,5,0
638971.44,1,0,5,0
638971.56,1,0,5,0
638971.75,1,2,7,0
638971.81,1,2,7,0
638971.94,1,2,7,0
638972.06,1,0,7,0
638972.19,1,0,7,0
638972.25,1,0,7,0
638972.38,1,2,7,0
638972.44,1,2,7,0
638972.56,1,0,7,0
638972.56,0,0,7,0
638973.06,1,2,9,784
638973.13,1,2,9,784
638973.25,1,2,9,784
638973.38,1,2,9,784
638973.44,1,0,9,784
638973.56,1,0,9,784
638973.63,1,2,9,784
638973.75,1,2,9,784
638973.81,1,0,9,0
638973.94,1,2,9,0
638974.06,1,2,9,0
638974.13,1,2,9,0
638974.25,1,0,9,0
638974.31,1,0,9,0
638974.44,1,2,9,0
638974.50,1,2,9,0
638974.63,1,0,9,0
638974.75,1,2,9,0
638974.94,1,0,9,0
638975.06,1,0,9,0
638975.13,1,2,9,0
638975.25,1,2,9,0
638975.38,1,0,9,0
638975.44,1,0,9,0
638975.56,1,0,9,0
638975.63,1,0,9,0
638975.75,1,2,9,0
638975.75,0,0,7,0
638976.25,1,0,3,742
638976.38,1,2,3,742
638976.44,1,2,3,742
638976.56,1,0,3,742
638976.69,1,0,3,742
638976.75,1,2,3,742
638976.88,1,2,3,742
638976.94,1,0,3,742
638977.06,1,2,4,0
638977.13,1,2,4,0
638977.25,1,2,4,0
638977.44,1,0,4,0
638977.50,1,2,4,0
638977.63,1,2,5,0
638977.69,1,0,5,0
638977.81,1,2,5,0
638977.88,1,2,5,0
638978.00,1,0,5,0
638978.19,1,2,7,0
638978.25,1,2,7,0
638978.38,1,2,7,0
638978.44,1,2,7,0
638978.56,1,0,7,0
638978.69,1,0,7,0
638978.75,0,0,7,0
638978.88,0,0,7,0
638978.88,0,0,7,0
638979.50,1,0,3,557
638979.63,1,2,3,557
638979.75,1,2,3,557
638979.81,1,2,3,557
638979.94,1,2,3,557
638980.06,1,0,3,557
638980.19,1,0,4,0
638980.25,1,2,4,0
638980.38,1,2,4,0
638980.50,1,2,4,0
638980.56,0,0,4,0
638980.69,0,0,5,0
638980.75,0,0,5,0
638980.88,0,0,5,0
638980.94,0,0,5,0
638981.06,0,0,5,0
638981.25,0,0,7,0
638981.31,0,0,7,0
638981.44,0,0,7,0
638981.50,0,0,7,0
638981.63,0,0,7,0
638981.75,0,0,7,0
638981.81,0,0,7,0
638981.94,0,0,7,0
638981.94,0,0,7,0
638984.19,1,0,3,288
638984.31,1,0,3,288
638984.44,1,0,3,288
638984.50,1,0,4,0
638984.63,1,0,4,0
638984.69,1,0,4,0
638984.81,1,2,4,0
638984.88,1,2,4,0
638985.00,1,2,5,0
638985.06,1,0,5,0
638985.19,1,0,5,0
638985.38,1,0,5,0
638985.44,1,2,5,0
638985.63,0,0,7,0
638985.75,0,0,7,0
638985.81,0,0,7,0
638985.94,0,0,7,0
638986.00,1,2,7,0
638986.13,1,0,7,0
638986.19,1,0,7,0
638986.31,1,0,7,0
638986.38,1,0,7,0
638986.50,1,2,7,0
638986.63,1,2,7,0
638986.69,1,0,7,0
638986.81,1,2,7,0
638986.81,0,0,7,0
638991.31,1,0,3,322
638991.38,1,2,3,322
638991.50,1,0,3,322
638991.56,1,0,3,322
638991.69,1,0,4,0
638991.75,1,0,4,0
638991.88,1,2,4,0
638992.00,1,2,4,0
638992.06,1,2,4,0
638992.19,1,2,5,0
638992.25,1,0,5,0
638992.38,1,2,5,0
638992.44,1,2,5,0
638992.56,1,2,5,0
638992.75,1,2,7,0
638992.81,1,0,7,0
638992.94,1,0,7,0
638993.00,1,0,7,0
638993.13,1,2,7,0
638993.25,1,2,7,0
638993.38,0,0,7,0
638993.50,0,0,7,0
638993.50,0,0,7,0
638995.00,1,0,3,567
638995.13,1,2,3,567
638995.19,1,2,3,567
638995.31,1,2,3,567
638995.38,1,0,3,567
638995.50,1,0,3,567
638995.56,1,2,4,0
638995.69,1,2,4,0
638995.81,1,2,4,0
638995.88,1,2,4,0
638996.06,1,2,4,0
638996.13,1,0,5,0
638996.25,1,2,5,0
638996.31,1,2,5,0
638996.44,1,0,5,0
638996.56,1,0,5,0
638996.69,1,2,7,0
638996.81,1,2,7,0
638996.88,1,2,7,0
638997.00,1,2,7,0
638997.13,1,0,7,0
638997.19,1,0,7,0
638997.31,1,2,7,0
638997.38,0,0,7,0
638997.38,0,0,7,0
638997.88,1,2,3,755
638998.00,1,2,3,755
638998.06,1,2,3,755
638998.19,1,2,3,755
638998.25,1,2,3,755
638998.38,1,0,3,755
638998.50,1,2,3,755
638998.56,1,2,3,755
638998.75,1,2,4,0
638998.81,1,0,4,0
638998.94,1,2,4,0
638999.00,1,2,4,0
638999.13,1,2,4,0
638999.25,1,2,5,0
638999.31,1,2,5,0
638999.44,1,2,5,0
638999.50,1,2,5,0
638999.63,1,2,5,0
638999.81,1,2,7,0
638999.88,1,2,7,0
639000.00,1,2,7,0
639000.06,1,0,7,0
639000.19,1,0,7,0
639000.25,1,2,7,0
639000.38,0,0,7,0
639000.44,0,0,7,0
639000.44,0,0,7,0
639119.44,1,0,3,761
639119.56,1,0,3,761
639119.63,1,2,3,761
639119.75,1,2,3,761
639119.81,1,2,3,761
639119.94,1,2,3,761
639120.00,1,2,3,761
639120.13,1,2,3,761
639120.25,1,0,4,0
639120.31,1,0,4,0
639120.44,1,0,4,0
639120.50,1,2,4,0
639120.63,1,2,4,0
639120.69,1,2,5,0
639120.81,1,2,5,0
639120.88,1,0,5,0
639121.00,1,0,5,0
639121.13,1,0,5,0
639121.25,1,2,7,0
639121.44,1,2,7,0
639121.56,1,2,7,0
639121.63,1,0,7,0
639121.75,1,0,7,0
639121.81,1,0,7,0
639121.94,1,2,7,0
639122.00,0,0,7,0
639122.00,0,0,7,0
639131.69,1,0,9,728
639131.81,1,0,9,728
639131.88,1,2,9,728
639132.06,1,2,9,728
639132.19,1,2,9,728
639132.25,1,2,9,728
639132.38,1,2,9,728
639132.44,1,0,9,728
639132.56,1,0,9,0
639132.63,1,0,9,0
639132.75,1,0,9,0
639132.81,1,2,9,0
639132.94,1,2,9,0
639133.06,1,2,9,0
639133.13,1,2,9,0
639133.25,1,0,9,0
639133.31,1,0,9,0
639133.44,1,0,9,0
639133.63,1,2,9,0
639133.69,1,0,9,0
639133.81,1,0,9,0
639133.88,1,2,9,0
639134.00,1,2,9,0
639134.06,1,2,9,0
639134.19,1,0,9,0
639134.31,1,0,9,0
639134.31,0,0,7,0
639134.88,1,2,3,709
639134.94,1,2,3,709
639135.06,1,0,3,709
639135.19,1,2,3,709
639135.25,1,2,3,709
639135.38,1,2,3,709
639135.44,1,0,3,709
639135.56,1,0,3,709
639135.63,1,2,4,0
639135.75,1,2,4,0
639135.88,1,0,4,0
639135.94,1,0,4,0
639136.06,1,2,4,0
639136.13,1,2,5,0
639136.25,1,0,5,0
639136.31,1,2,5,0
639136.44,1,2,5,0
639136.56,1,0,5,0
639136.69,1,2,7,0
639136.81,1,2,7,0
639136.88,1,0,7,0
639137.00,1,2,7,0
639137.13,1,0,7,0
639137.19,0,0,7,0
639137.38,0,0,7,0
639137.44,0,0,7,0
639137.44,0,0,7,0
639138.88,1,0,3,266
639139.00,1,2,3,266
639139.06,1,2,3,266
639139.19,1,2,4,0
639139.31,1,2,4,0
639139.38,1,0,4,0
639139.50,1,2,4,0
639139.56,1,2,4,0
639139.69,1,2,5,0
639139.75,1,2,5,0
639139.88,1,0,5,0
639140.06,1,0,5,0
639140.13,1,2,5,0
639140.31,1,2,7,0
639140.38,1,2,7,0
639140.50,1,2,7,0
639140.63,1,0,7,0
639140.69,1,0,7,0
639140.81,1,2,7,0
639140.88,1,2,7,0
639141.00,1,0,7,0
639141.06,1,0,7,0
639141.19,1,2,7,0
639141.19,0,0,7,0
639141.69,1,0,3,313
639141.75,1,0,3,313
639141.88,1,2,3,313
639141.94,1,2,3,313
639142.06,1,2,4,0
639142.13,1,0,4,0
639142.25,1,0,4,0
639142.38,1,2,4,0
639142.44,1,2,4,0
639142.56,1,2,4,0
639142.63,1,0,5,0
639142.81,1,2,5,0
639142.88,1,2,5,0
639143.00,1,0,5,0
639143.06,1,2,5,0
639143.25,1,2,7,0
639143.38,1,2,7,0
639143.44,1,0,7,0
639143.56,1,0,7,0
639143.69,1,0,7,0
639143.75,1,0,7,0
639143.88,0,0,7,0
639143.94,0,0,7,0
639143.94,0,0,7,0
639650.19,1,0,3,746
639650.25,1,0,3,746
639650.38,1,2,3,746
639650.44,1,2,3,746
639650.56,1,2,3,746
639650.69,1,0,3,746
639650.75,1,0,3,746
639650.88,1,0,3,746
639650.94,1,0,4,0
639651.06,0,0,4,0
639651.13,1,0,4,0
639651.25,1,2,4,0
639651.38,1,2,4,0
639651.44,1,2,5,0
639651.56,1,2,5,0
639651.63,1,2,5,0
639651.75,1,0,5,0
639651.81,1,0,5,0
639652.06,1,2,7,0
639652.19,1,2,7,0
639652.25,1,2,7,0
639652.38,1,2,7,0
639652.44,1,0,7,0
639652.56,1,0,7,0
639652.63,1,0,7,0
639652.75,1,2,7,0
639652.75,0,0,7,0
639653.25,1,2,3,728
639653.38,1,2,3,728
639653.50,1,2,3,728
639653.56,1,0,3,728
639653.69,1,2,3,728
639653.75,1,0,3,728
639653.88,1,2,3,728
639653.94,1,2,3,728
639654.06,1,0,4,0
639654.13,1,0,4,0
639654.25,1,2,4,0
639654.38,1,2,4,0
639654.44,1,0,4,0
639654.56,1,2,5,0
639654.63,1,2,5,0
639654.81,1,2,5,0
639654.88,1,0,5,0
639655.00,1,2,5,0
639655.19,1,2,7,0
639655.25,1,0,7,0
639655.38,1,2,7,0
639655.44,1,2,7,0
639655.56,1,0,7,0
639655.69,1,0,7,0
639655.75,1,2,7,0
639655.88,1,2,7,0
639655.88,0,0,7,0
639656.38,1,0,3,780
639656.50,1,2,3,780
639656.56,1,0,3,780
639656.69,1,2,3,780
639656.75,1,2,3,780
639656.88,1,2,3,780
639656.94,1,0,3,780
639657.06,1,2,3,780
639657.19,1,2,4,0
639657.25,1,0,4,0
639657.44,1,0,4,0
639657.50,1,2,4,0
639657.63,1,2,4,0
639657.69,1,2,5,0
639657.81,1,0,5,0
639657.94,1,0,5,0
639658.00,1,2,5,0
639658.13,1,2,5,0
639658.25,1,2,7,0
639658.38,1,2,7,0
639658.50,1,0,7,0
639658.56,1,2,7,0
639658.69,1,2,7,0
639658.75,1,0,7,0
639658.88,1,0,7,0
639658.94,1,0,7,0
639658.94,0,0,7,0
639659.50,1,2,3,660
639659.56,1,2,3,660
639659.69,1,2,3,660
639659.75,1,0,3,660
639659.88,1,2,3,660
639660.06,1,2,3,660
639660.13,1,2,3,660
639660.25,1,0,4,0
639660.31,1,0,4,0
639660.44,1,2,4,0
639660.50,1,2,4,0
639660.63,1,0,4,0
639660.69,1,2,5,0
639660.81,1,2,5,0
639660.94,1,0,5,0
639661.00,1,0,5,0
639661.13,1,2,5,0
639661.31,1,2,7,0
639661.38,1,2,7,0
639661.50,1,2,7,0
639661.56,1,2,7,0
639661.69,1,2,7,0
639661.75,1,2,7,0
639661.88,0,0,7,0
639661.94,0,0,7,0
639661.94,0,0,7,0
639666.38,1,0,3,270
639666.50,1,0,3,270
639666.63,1,0,3,270
639666.69,1,0,4,0
639666.81,1,0,4,0
639666.88,1,0,4,0
639667.00,1,2,4,0
639667.06,1,2,4,0
639667.19,1,2,5,0
639667.31,1,0,5,0
639667.38,1,0,5,0
639667.50,1,2,5,0
639667.56,1,2,5,0
639667.75,1,2,7,0
639667.88,1,2,7,0
639667.94,1,2,7,0
639668.13,1,0,7,0
639668.19,1,0,7,0
639668.31,1,0,7,0
639668.38,1,0,7,0
639668.50,0,0,7,0
639668.50,0,0,7,0
639791.63,1,0,9,251
639791.75,1,0,9,251
639791.81,0,0,9,251
639791.94,0,0,9,0
639792.00,0,0,9,0
639792.13,0,0,9,0
639792.25,0,0,9,0
639792.31,1,2,9,0
639792.44,1,2,9,0
639792.50,1,2,9,0
639792.63,1,2,9,0
639792.69,1,2,9,0
639792.81,1,0,9,0
639793.00,1,2,9,0
639793.06,1,2,9,0
639793.19,1,2,9,0
639793.25,1,0,9,0
639793.44,1,0,9,0
639793.50,1,0,9,0
639793.63,1,2,9,0
639793.75,1,2,9,0
639793.81,1,0,9,0
639793.94,1,0,9,0
639794.00,1,0,9,0
639794.13,1,2,9,0
639794.19,1,2,9,0
639794.31,1,0,9,0
639794.31,0,0,7,0
639794.81,1,2,3,424
639794.94,1,2,3,424
639795.06,1,2,3,424
639795.13,1,0,3,424
639795.25,1,0,3,424
639795.31,1,2,4,0
639795.44,1,2,4,0
639795.50,1,0,4,0
639795.63,1,0,4,0
639795.75,1,2,4,0
639795.81,1,2,5,0
639795.94,1,0,5,0
639796.06,1,0,5,0
639796.19,1,2,5,0
639796.25,1,2,5,0
639796.44,1,2,7,0
639796.56,1,2,7,0
639796.63,1,0,7,0
639796.75,1,2,7,0
639796.81,1,2,7,0
639796.94,0,0,7,0
639797.06,0,0,7,0
639797.13,0,0,7,0
639797.13,0,0,7,0
639799.06,1,0,9,659
639799.13,1,2,9,659
639799.25,1,2,9,659
639799.31,1,2,9,659
639799.44,1,2,9,659
639799.50,1,2,9,659
639799.63,1,0,9,659
639799.75,1,2,9,0
639799.81,1,2,9,0
639799.94,1,2,9,0
639800.00,1,2,9,0
639800.13,1,0,9,0
639800.19,1,2,9,0
639800.31,1,2,9,0
639800.44,1,2,9,0
639800.50,1,0,9,0
639800.63,1,0,9,0
639800.75,1,0,9,0
639800.88,1,0,9,0
639801.00,1,2,9,0
639801.06,1,2,9,0
639801.19,1,0,9,0
639801.25,1,0,9,0
639801.44,1,2,9,0
639801.50,1,2,9,0
639801.63,1,0,9,0
639801.75,1,0,9,0
639801.81,1,2,9,0
639801.81,0,0,7,0
639802.38,1,2,9,680
639802.44,1,0,9,680
639802.56,1,2,9,680
639802.69,1,2,9,680
639802.75,1,0,9,680
639802.88,1,0,9,680
639802.94,1,2,9,680
639803.06,1,2,9,0
639803.13,1,0,9,0
639803.25,1,2,9,0
639803.38,1,2,9,0
639803.44,1,0,9,0
639803.56,1,0,9,0
639803.63,1,2,9,0
639803.75,1,2,9,0
639803.81,1,0,9,0
639803.94,1,2,9,0
639804.19,1,0,9,0
639804.25,1,2,9,0
639804.38,1,2,9,0
639804.44,1,0,9,0
639804.56,0,0,9,0
639804.69,1,0,9,0
639804.75,1,2,9,0
639804.88,1,0,9,0
639804.94,1,2,9,0
639805.06,1,2,9,0
639805.13,1,2,9,0
