79717.02,1,2,9,0
79717.12,1,2,9,0
79717.22,1,2,9,0
79717.22,0,0,7,0
79717.79,1,2,3,250
79717.89,0,2,3,250
79717.99,0,2,3,250
79718.09,0,2,4,0
79718.20,0,2,4,0
79718.30,0,0,4,0
79718.39,0,0,4,0
79718.49,1,0,4,0
79718.59,1,2,5,0
79718.70,1,2,5,0
79718.79,0,2,5,0
79718.90,0,2,5,0
79718.99,0,0,5,0
79719.17,1,0,7,0
79719.27,1,0,7,0
79719.37,1,2,7,0
79719.47,1,2,7,0
79719.57,1,2,7,0
79719.67,1,2,7,0
79719.77,1,2,7,0
79719.88,1,2,7,0
79719.97,1,2,7,0
79720.07,1,2,7,0
79720.18,1,2,7,0
79720.27,1,2,7,0
79720.38,1,2,7,0
79720.38,0,0,7,0
79724.63,1,0,3,532
79724.73,1,0,3,532
79724.83,1,0,3,532
79724.93,1,2,3,532
79725.03,1,2,3,532
79725.13,1,2,3,532
79725.23,1,2,4,0
79725.34,1,2,4,0
79725.43,1,2,4,0
79725.54,1,2,4,0
79725.63,1,2,4,0
79725.73,1,2,5,0
79725.83,1,2,5,0
79725.94,1,2,5,0
79726.03,1,2,5,0
79726.13,1,2,5,0
79726.31,1,2,7,0
79726.41,1,2,7,0
79726.52,1,2,7,0
79726.61,1,2,7,0
79726.71,1,2,7,0
79726.81,1,2,7,0
79726.91,1,2,7,0
79727.01,1,2,7,0
79727.11,1,2,7,0
79727.22,1,2,7,0
79727.31,1,2,7,0
79727.41,1,2,7,0
79727.52,1,2,7,0
79727.52,0,0,7,0
79728.14,1,0,3,362
79728.25,1,0,3,362
79728.34,1,2,3,362
79728.45,1,2,3,362
79728.55,1,2,4,0
79728.65,1,2,4,0
79728.75,1,2,4,0
79728.85,1,2,4,0
79728.95,1,2,4,0
79729.05,1,2,5,0
79729.15,1,2,5,0
79729.25,1,2,5,0
79729.35,1,2,5,0
79729.45,1,2,5,0
79729.63,1,2,7,0
79729.73,1,2,7,0
79729.82,1,2,7,0
79729.93,1,2,7,0
79730.02,1,2,7,0
79730.13,1,2,7,0
79730.23,1,2,7,0
79730.33,1,2,7,0
79730.43,1,2,7,0
79730.53,1,2,7,0
79730.53,0,0,7,0
79745.62,1,0,3,570
79745.71,1,0,3,570
79745.81,1,2,3,570
79745.91,1,2,3,570
79746.02,1,2,3,570
79746.11,1,2,3,570
79746.22,1,2,4,0
79746.32,1,2,4,0
79746.41,1,2,4,0
79746.52,1,2,4,0
79746.62,0,0,4,0
79746.72,0,0,5,0
79746.81,0,0,5,0
79746.92,0,0,5,0
79747.02,0,0,5,0
79747.12,1,0,5,0
79747.30,1,2,7,0
79747.39,1,2,7,0
79747.49,1,2,7,0
79747.59,1,2,7,0
79747.70,1,2,7,0
79747.79,1,2,7,0
79747.90,1,2,7,0
79748.00,1,2,7,0
79748.09,1,0,7,0
79748.09,0,0,7,0
79761.52,1,0,3,200
79761.62,1,2,3,200
79761.71,0,0,4,0
79761.81,0,0,4,0
79761.92,0,0,4,0
79762.02,0,0,4,0
79762.12,0,0,4,0
79762.22,0,0,5,0
79762.32,0,0,5,0
79762.41,0,0,5,0
79762.52,0,0,5,0
79762.62,0,0,5,0
79762.79,0,0,7,0
79762.90,0,0,7,0
79762.99,0,0,7,0
79763.09,0,0,7,0
79763.20,0,0,7,0
79763.30,0,0,7,0
79763.39,0,0,7,0
79763.49,0,0,7,0
79763.49,0,0,7,0
80144.76,1,0,3,337
80144.87,0,0,3,337
80144.96,1,0,3,337
80145.06,0,0,3,337
80145.17,1,0,4,0
80145.27,1,0,4,0
80145.37,1,0,4,0
80145.46,1,0,4,0
80145.57,1,0,4,0
80145.66,1,0,5,0
80145.77,1,0,5,0
80145.87,1,0,5,0
80145.97,1,0,5,0
80146.06,1,2,5,0
80146.17,1,2,5,0
80146.34,1,0,7,0
80146.45,1,0,7,0
80146.55,1,0,7,0
80146.64,1,0,7,0
80146.74,1,0,7,0
80146.85,1,0,7,0
80146.95,1,2,7,0
80147.05,1,2,7,0
80147.14,1,2,7,0
80147.25,1,2,7,0
80147.34,1,0,7,0
80147.45,1,0,7,0
80147.55,1,0,7,0
80147.65,1,2,7,0
80147.65,0,0,7,0
80148.27,1,0,3,395
80148.37,1,2,3,395
80148.47,1,2,3,395
80148.57,1,2,3,395
80148.67,1,0,4,0
80148.77,1,0,4,0
80148.88,1,2,4,0
80148.97,1,2,4,0
80149.07,1,2,4,0
80149.17,1,0,5,0
80149.27,1,0,5,0
80149.38,1,2,5,0
80149.47,1,2,5,0
80149.58,1,0,5,0
80149.74,0,0,7,0
80149.85,0,0,7,0
80149.95,0,0,7,0
80150.05,0,0,7,0
80150.15,0,2,7,0
80150.25,0,2,7,0
80150.35,0,2,7,0
80150.45,1,2,7,0
80150.55,1,0,7,0
80150.65,1,0,7,0
80150.75,1,2,7,0
80150.85,1,2,7,0
80150.95,1,2,7,0
80151.05,1,2,7,0
80151.15,1,2,7,0
80151.26,1,0,7,0
80151.35,1,0,7,0
80151.45,1,2,7,0
80151.55,1,2,7,0
80151.66,1,2,7,0
80151.75,1,0,7,0
80151.86,1,0,7,0
80151.95,1,2,7,0
80152.05,1,2,7,0
80152.16,1,2,7,0
80152.26,1,2,7,0
80153.02,1,0,7,0
80153.12,1,2,7,0
80153.22,1,2,7,0
80153.32,1,2,7,0
80153.41,1,2,7,0
80153.52,1,0,7,0
80153.62,1,2,7,0
80153.72,1,2,7,0
80153.82,1,2,7,0
80153.92,1,0,7,0
80154.02,1,2,7,0
80154.12,1,2,7,0
80154.12,0,0,7,0
80154.54,1,0,3,544
80154.64,1,2,3,544
80154.73,1,2,3,544
80154.84,1,2,3,544
80154.94,1,2,3,544
80155.04,1,2,3,544
80155.13,1,2,4,0
80155.24,1,0,4,0
80155.34,1,0,4,0
80155.44,1,2,4,0
80155.54,1,2,4,0
80155.64,1,2,5,0
80155.74,1,2,5,0
80155.84,1,2,5,0
80155.95,1,0,5,0
80156.04,1,0,5,0
80156.22,1,2,7,0
80156.32,1,2,7,0
80156.41,1,2,7,0
80156.52,1,2,7,0
80156.62,1,2,7,0
80156.72,1,2,7,0
80156.81,1,2,7,0
80156.92,1,2,7,0
80157.02,1,2,7,0
80157.12,1,0,7,0
80157.22,1,2,7,0
80157.32,1,2,7,0
80157.42,1,2,7,0
80157.52,1,2,7,0
80157.63,1,2,7,0
80157.72,1,2,7,0
80157.82,1,0,7,0
80157.82,0,0,7,0
80158.52,1,2,3,390
80158.62,1,2,3,390
80158.71,1,2,3,390
80158.81,1,2,3,390
80158.91,1,0,4,0
80159.02,1,0,4,0
80159.12,1,2,4,0
80159.22,1,2,4,0
80159.31,1,2,4,0
80159.41,1,2,5,0
80159.52,1,2,5,0
80159.62,1,2,5,0
80159.72,1,2,5,0
80159.81,1,2,5,0
80159.99,1,2,7,0
80160.09,1,2,7,0
80160.20,1,2,7,0
80160.30,1,2,7,0
80160.39,1,2,7,0
80160.49,1,2,7,0
80160.59,1,2,7,0
80160.70,1,0,7,0
80160.80,1,2,7,0
80160.90,1,2,7,0
80161.00,1,0,7,0
80161.00,0,0,7,0
80161.54,1,0,3,258
80161.63,1,0,3,258
80161.73,1,2,3,258
80161.84,1,2,4,0
80161.94,1,0,4,0
80162.03,1,2,4,0
80162.13,1,2,4,0
80162.24,1,0,4,0
80162.34,1,0,5,0
80162.44,1,2,5,0
80162.54,1,2,5,0
80162.64,1,2,5,0
80162.73,1,2,5,0
80162.91,1,2,7,0
80163.02,1,0,7,0
80163.11,1,0,7,0
80163.22,1,0,7,0
80163.31,1,2,7,0
80163.41,1,2,7,0
80163.52,1,2,7,0
80163.62,1,0,7,0
80163.71,1,2,7,0
80163.81,1,2,7,0
80163.92,1,0,7,0
80164.02,1,2,7,0
80164.12,1,0,7,0
80164.12,0,0,7,0
80164.67,1,2,3,726
80164.77,1,2,3,726
80164.88,1,2,3,726
80164.98,1,2,3,726
80165.07,1,2,3,726
80165.18,1,2,3,726
80165.28,1,2,3,726
80165.38,1,2,3,726
80165.48,1,2,4,0
80165.58,1,2,4,0
80165.68,1,2,4,0
80165.77,1,2,4,0
80165.88,1,2,4,0
80165.98,1,2,5,0
80166.08,1,2,5,0
80166.18,1,2,5,0
80166.28,1,0,5,0
80166.38,1,2,5,0
80166.55,1,2,7,0
80166.66,1,2,7,0
80166.75,1,2,7,0
80166.86,1,2,7,0
80166.96,1,2,7,0
80167.05,1,2,7,0
80167.16,1,2,7,0
80167.26,1,2,7,0
80167.36,1,2,7,0
80167.45,1,2,7,0
80167.56,1,2,7,0
80167.66,1,2,7,0
80167.76,1,2,7,0
80167.76,0,0,7,0
80168.41,1,2,3,568
80168.52,1,2,3,568
80168.61,1,2,3,568
80168.71,1,2,3,568
80168.80,1,2,3,568
80168.91,1,2,3,568
80169.02,1,2,4,0
80169.11,1,2,4,0
80169.22,1,2,4,0
80169.31,1,2,4,0
80169.41,1,2,4,0
80169.52,1,2,5,0
80169.62,1,2,5,0
80169.71,1,2,5,0
80169.81,1,2,5,0
80169.91,1,2,5,0
80170.09,1,2,7,0
80170.20,1,2,7,0
80170.29,1,2,7,0
80170.39,1,2,7,0
80170.48,1,2,7,0
80170.59,1,2,7,0
80170.69,1,2,7,0
80170.79,1,2,7,0
80170.90,1,2,7,0
80170.99,1,2,7,0
80171.09,1,2,7,0
80171.09,0,0,7,0
80171.98,1,0,3,367
80172.08,1,2,3,367
80172.18,1,2,3,367
80172.28,1,2,3,367
80172.38,1,2,4,0
80172.48,1,2,4,0
80172.59,1,2,4,0
80172.68,1,2,4,0
80172.78,1,2,4,0
80172.88,1,2,4,0
80172.98,1,2,5,0
80173.08,1,2,5,0
80173.19,1,2,5,0
80173.28,1,2,5,0
80173.38,1,2,5,0
80173.56,1,2,7,0
80173.66,1,2,7,0
80173.76,1,0,7,0
80173.86,1,2,7,0
80173.96,1,2,7,0
80174.06,1,2,7,0
80174.16,1,2,7,0
80174.27,1,2,7,0
80174.36,1,2,7,0
80174.46,1,2,7,0
80174.56,1,2,7,0
80174.56,0,0,7,0
80175.11,1,2,3,373
80175.22,1,2,3,373
80175.31,1,2,3,373
80175.41,1,2,3,373
80175.52,1,2,4,0
80175.62,1,0,4,0
80175.72,1,2,4,0
80175.81,1,2,4,0
80175.92,1,2,4,0
80176.02,1,2,5,0
80176.12,1,2,5,0
80176.22,1,2,5,0
80176.32,1,2,5,0
80176.41,1,2,5,0
80176.59,1,2,7,0
80176.70,1,2,7,0
80176.79,1,2,7,0
80176.90,1,2,7,0
80176.99,1,2,7,0
80177.09,1,2,7,0
80177.20,1,2,7,0
80177.30,1,2,7,0
80177.40,1,2,7,0
80177.49,1,2,7,0
80177.60,1,2,7,0
80177.70,1,2,7,0
80177.70,0,0,7,0
80178.40,1,0,3,636
80178.49,1,2,3,636
80178.59,1,2,3,636
80178.70,1,2,3,636
80178.80,1,2,3,636
80178.90,1,2,3,636
80179.00,1,2,3,636
80179.09,1,2,4,0
80179.20,1,2,4,0
80179.30,1,2,4,0
80179.40,1,2,4,0
80179.51,1,2,4,0
80179.60,1,2,5,0
80179.70,1,2,5,0
80179.80,1,2,5,0
80179.91,1,2,5,0
80180.00,1,2,5,0
80180.18,1,2,7,0
80180.28,1,2,7,0
80180.38,1,2,7,0
80180.48,1,2,7,0
80180.58,1,2,7,0
80180.68,1,2,7,0
80180.77,1,2,7,0
80180.88,1,2,7,0
80180.98,1,2,7,0
80181.08,1,2,7,0
80181.19,1,2,7,0
80181.19,0,0,7,0
80181.84,1,0,3,478
80181.95,1,0,3,478
80182.04,1,2,3,478
80182.14,1,2,3,478
80182.24,1,2,3,478
80182.34,1,2,4,0
80182.44,1,2,4,0
80182.55,1,2,4,0
80182.64,1,2,4,0
80182.74,1,2,4,0
80182.85,1,2,5,0
80182.95,1,2,5,0
80183.05,1,2,5,0
80183.14,1,2,5,0
80183.25,1,2,5,0
80183.42,1,2,7,0
80183.52,1,2,7,0
80183.63,1,2,7,0
80183.72,1,2,7,0
80183.82,1,2,7,0
80183.92,1,2,7,0
80184.02,1,2,7,0
80184.12,1,2,7,0
80184.23,1,2,7,0
80184.32,1,2,7,0
80184.32,0,0,7,0
80191.41,1,0,3,213
80191.52,1,0,3,213
80191.62,1,2,3,213
80191.71,1,2,4,0
80191.81,1,0,4,0
80191.92,1,2,4,0
80192.02,1,2,4,0
80192.12,1,2,4,0
80192.22,1,2,5,0
80192.32,1,2,5,0
80192.41,1,2,5,0
80192.52,1,2,5,0
80192.62,1,0,5,0
80192.79,1,2,7,0
80192.90,1,2,7,0
80192.99,1,2,7,0
80193.09,1,2,7,0
80193.20,1,2,7,0
80193.30,1,2,7,0
80193.39,1,2,7,0
80193.49,0,0,7,0
80193.49,0,0,7,0
80694.73,1,0,3,597
80694.83,0,0,3,597
80694.94,1,0,3,597
80695.03,1,2,3,597
80695.13,1,2,3,597
80695.23,1,2,3,597
80695.34,1,2,4,0
80695.44,1,0,4,0
80695.54,1,0,4,0
80695.64,1,2,4,0
80695.73,1,2,4,0
80695.84,1,2,5,0
80695.94,1,2,5,0
80696.04,1,2,5,0
80696.13,1,0,5,0
80696.24,1,0,5,0
80696.41,1,2,7,0
80696.52,1,0,7,0
80696.62,1,2,7,0
80696.72,1,0,7,0
80696.81,1,0,7,0
80696.91,1,2,7,0
80697.02,1,2,7,0
80697.12,1,2,7,0
80697.22,1,2,7,0
80697.32,1,2,7,0
80697.41,1,2,7,0
80697.52,1,0,7,0
80697.52,0,0,7,0
81183.64,1,0,3,254
81183.74,1,0,3,254
81183.84,1,0,3,254
81183.95,1,0,4,0
81184.04,1,2,4,0
81184.14,1,2,4,0
81184.24,1,2,4,0
81184.34,1,2,4,0
81184.45,1,2,5,0
81184.55,1,2,5,0
81184.65,1,2,5,0
81184.74,1,2,5,0
81184.85,1,0,5,0
81185.02,1,0,7,0
81185.12,1,2,7,0
81185.23,1,0,7,0
81185.32,1,0,7,0
81185.42,1,2,7,0
81185.52,1,2,7,0
81185.63,1,2,7,0
81185.72,1,2,7,0
81185.82,1,2,7,0
81185.92,1,2,7,0
81186.02,1,2,7,0
81186.12,1,0,7,0
81186.23,1,0,7,0
81186.32,1,0,7,0
81186.42,1,2,7,0
81186.53,1,2,7,0
81186.63,1,2,7,0
81186.73,1,2,7,0
81186.82,1,0,7,0
81186.93,1,0,7,0
81187.02,1,0,7,0
81187.13,1,2,7,0
81187.23,1,2,7,0
81187.33,1,2,7,0
81187.42,1,0,7,0
81187.53,1,2,7,0
81187.63,1,2,7,0
81188.38,1,2,7,0
81188.48,1,2,7,0
81188.59,1,2,7,0
81188.68,1,0,7,0
81188.78,1,2,7,0
81188.88,1,2,7,0
81188.98,1,0,7,0
81189.08,1,0,7,0
81189.19,1,0,7,0
81189.19,0,0,7,0
81189.47,1,0,9,514
81189.57,1,2,9,514
81189.66,1,0,9,514
81189.77,1,2,9,514
81189.88,1,2,9,514
81189.97,1,2,9,514
81190.07,1,0,9,0
81190.17,1,0,9,0
81190.27,1,2,9,0
81190.37,1,2,9,0
81190.47,1,0,9,0
81190.58,1,2,9,0
81190.67,1,2,9,0
81190.77,1,0,9,0
81190.88,1,0,9,0
81190.98,1,2,9,0
81191.15,1,0,9,0
81191.25,1,2,9,0
81191.35,1,2,9,0
81191.45,1,0,9,0
81191.55,1,0,9,0
81191.65,1,2,9,0
81191.75,1,2,9,0
81191.85,1,0,9,0
81191.95,1,2,9,0
81192.05,1,2,9,0
81192.15,1,0,9,0
81192.15,0,0,7,0
81192.82,1,0,3,335
81192.93,1,2,3,335
81193.02,1,2,3,335
81193.13,1,0,3,335
81193.23,1,0,4,0
81193.33,1,2,4,0
81193.42,1,2,4,0
81193.53,1,0,4,0
81193.63,1,2,4,0
81193.73,1,2,5,0
81193.82,1,0,5,0
81193.93,1,2,5,0
81194.03,1,2,5,0
81194.13,1,0,5,0
81194.23,1,0,5,0
81194.40,1,0,7,0
81194.51,1,0,7,0
81194.61,1,2,7,0
81194.70,1,2,7,0
81194.80,1,2,7,0
81194.91,1,2,7,0
81195.01,1,0,7,0
81195.10,1,0,7,0
81195.21,1,2,7,0
81195.30,1,2,7,0
81195.41,1,2,7,0
81195.51,1,2,7,0
81195.61,1,2,7,0
81195.71,1,0,7,0
81195.80,1,0,7,0
81195.91,1,2,7,0
81196.01,1,2,7,0
81196.11,1,2,7,0
81196.21,1,2,7,0
81196.31,1,2,7,0
81196.41,1,2,7,0
81196.41,0,0,7,0
81197.36,1,2,3,635
81197.45,1,2,3,635
81197.56,1,2,3,635
81197.66,1,2,3,635
81197.76,1,2,3,635
81197.86,1,0,3,635
81197.96,1,2,3,635
81198.05,1,2,4,0
81198.16,1,0,4,0
81198.26,1,0,4,0
81198.36,1,2,4,0
81198.46,1,2,4,0
81198.56,1,0,5,0
81198.66,1,2,5,0
81198.76,1,2,5,0
81198.87,1,2,5,0
81198.96,1,2,5,0
81199.13,1,0,7,0
81199.24,1,0,7,0
81199.34,1,2,7,0
81199.44,1,2,7,0
81199.54,1,2,7,0
81199.64,1,2,7,0
81199.73,1,2,7,0
81199.84,1,0,7,0
81199.94,1,0,7,0
81200.04,1,2,7,0
81200.14,1,2,7,0
81200.14,0,0,7,0
81200.73,1,2,3,509
81200.83,1,2,3,509
81200.93,1,2,3,509
81201.03,1,0,3,509
81201.13,1,2,3,509
81201.23,1,2,3,509
81201.33,1,2,4,0
81201.43,1,0,4,0
81201.54,1,2,4,0
81201.63,1,2,4,0
81201.73,1,2,4,0
81201.83,1,2,4,0
81201.94,1,2,5,0
81202.03,1,2,5,0
81202.13,1,0,5,0
81202.23,1,0,5,0
81202.34,1,2,5,0
81202.52,1,2,7,0
81202.61,1,2,7,0
81202.71,1,2,7,0
81202.80,1,2,7,0
81202.91,1,2,7,0
81203.01,1,2,7,0
81203.11,1,2,7,0
81203.22,1,2,7,0
81203.31,1,2,7,0
81203.41,1,2,7,0
81203.52,1,0,7,0
81203.62,1,2,7,0
81203.71,1,2,7,0
81203.81,1,2,7,0
81203.91,1,0,7,0
81204.02,1,2,7,0
81204.11,1,2,7,0
81204.22,1,2,7,0
81204.32,1,2,7,0
81204.41,1,2,7,0
81204.52,1,2,7,0
81204.52,0,0,7,0
81205.29,1,2,3,443
81205.39,1,2,3,443
81205.48,1,2,3,443
81205.59,1,0,3,443
81205.69,1,2,3,443
81205.79,1,2,4,0
81205.89,1,2,4,0
81205.99,1,2,4,0
81206.09,1,2,4,0
81206.20,1,2,4,0
81206.29,1,2,5,0
81206.39,1,2,5,0
81206.49,1,2,5,0
81206.59,1,2,5,0
81206.69,1,2,5,0
81206.87,1,2,7,0
81206.97,1,2,7,0
81207.07,1,2,7,0
81207.17,1,2,7,0
81207.27,1,0,7,0
81207.37,1,2,7,0
81207.47,1,2,7,0
81207.57,1,2,7,0
81207.67,1,2,7,0
81207.67,0,0,7,0
81208.46,1,0,3,798
81208.57,1,2,3,798
81208.67,1,2,3,798
81208.77,1,2,3,798
81208.87,1,2,3,798
81208.97,1,2,3,798
81209.07,1,2,3,798
81209.17,1,2,3,798
81209.27,1,2,4,0
81209.37,1,2,4,0
81209.47,1,2,4,0
81209.57,1,2,4,0
81209.67,1,2,4,0
81209.77,1,2,5,0
81209.88,1,2,5,0
81209.97,1,2,5,0
81210.07,1,2,5,0
81210.18,1,2,5,0
81210.35,1,2,7,0
81210.45,1,2,7,0
81210.55,1,2,7,0
81210.65,1,2,7,0
81210.75,1,2,7,0
81210.85,1,2,7,0
81210.95,1,2,7,0
81211.05,1,2,7,0
81211.15,1,2,7,0
81211.25,1,2,7,0
81211.35,1,2,7,0
81211.45,1,2,7,0
81211.55,1,0,7,0
81211.66,1,2,7,0
81211.66,0,0,7,0
81212.34,1,2,3,223
81212.43,1,2,3,223
81212.54,1,2,3,223
81212.63,1,2,4,0
81212.73,1,2,4,0
81212.83,1,2,4,0
81212.94,1,2,4,0
81213.03,1,2,4,0
81213.13,1,2,5,0
81213.23,1,2,5,0
81213.34,1,2,5,0
81213.44,1,2,5,0
81213.54,1,2,5,0
81213.71,1,2,7,0
81213.80,1,2,7,0
81213.91,1,2,7,0
81214.02,1,2,7,0
81214.11,1,2,7,0
81214.22,1,2,7,0
81214.31,1,2,7,0
81214.41,1,2,7,0
81214.52,1,2,7,0
81214.62,1,2,7,0
81214.71,1,2,7,0
81214.81,1,2,7,0
81214.81,0,0,7,0
81215.52,1,0,3,616
81215.63,1,2,3,616
81215.72,1,2,3,616
81215.82,1,2,3,616
81215.92,1,2,3,616
81216.02,1,2,3,616
81216.12,1,2,3,616
81216.23,1,2,4,0
81216.32,1,2,4,0
81216.42,1,2,4,0
81216.53,1,2,4,0
81216.63,1,2,4,0
81216.72,1,2,5,0
81216.82,1,2,5,0
81216.93,1,2,5,0
81217.02,1,2,5,0
81217.13,1,2,5,0
81217.30,1,2,7,0
81217.40,1,2,7,0
81217.51,1,2,7,0
81217.60,1,2,7,0
81217.70,1,2,7,0
81217.80,1,2,7,0
81217.91,1,2,7,0
81218.00,1,2,7,0
81218.10,1,2,7,0
81218.21,1,2,7,0
81218.30,1,2,7,0
81218.41,1,2,7,0
81218.51,1,2,7,0
81218.61,1,2,7,0
81218.70,1,2,7,0
81218.80,1,2,7,0
81218.91,1,2,7,0
81218.91,0,0,7,0
81219.60,1,2,9,336
81219.70,1,2,9,336
81219.80,1,2,9,336
81219.91,1,2,9,336
81220.01,1,2,9,0
81220.10,1,2,9,0
81220.21,1,2,9,0
81220.30,1,2,9,0
81220.41,1,2,9,0
81220.51,1,2,9,0
81220.61,1,2,9,0
81220.70,1,2,9,0
81220.80,1,2,9,0
81220.91,1,2,9,0
81221.09,1,2,9,0
81221.19,1,2,9,0
81221.28,1,2,9,0
81221.38,1,2,9,0
81221.48,1,2,9,0
81221.59,1,2,9,0
81221.69,1,2,9,0
81221.78,1,2,9,0
81221.89,1,2,9,0
81221.98,1,2,9,0
81222.09,1,2,9,0
81222.20,1,0,9,0
81222.20,0,0,7,0
81222.73,1,2,3,422
81222.84,1,2,3,422
81222.95,1,2,3,422
81223.04,1,2,3,422
81223.14,1,2,3,422
81223.24,1,2,4,0
81223.34,1,2,4,0
81223.44,1,2,4,0
81223.55,1,2,4,0
81223.65,1,2,4,0
81223.74,1,2,5,0
81223.84,1,2,5,0
81223.95,1,2,5,0
81224.05,1,2,5,0
81224.14,1,2,5,0
81224.32,1,2,7,0
81224.42,1,2,7,0
81224.52,1,2,7,0
81224.63,1,2,7,0
81224.72,1,2,7,0
81224.82,1,2,7,0
81224.92,1,2,7,0
81225.02,1,2,7,0
81225.12,1,2,7,0
81225.23,1,2,7,0
81225.32,1,2,7,0
81225.32,0,0,7,0
81225.93,1,2,3,340
81226.02,1,2,3,340
81226.13,1,2,3,340
81226.23,1,2,3,340
81226.33,1,2,4,0
81226.42,0,0,4,0
81226.53,0,0,4,0
81226.63,1,0,4,0
81226.73,1,2,4,0
81226.83,1,2,5,0
81226.93,1,2,5,0
81227.03,1,2,5,0
81227.13,1,2,5,0
81227.23,1,2,5,0
81227.41,1,2,7,0
81227.51,1,2,7,0
81227.61,1,2,7,0
81227.70,1,2,7,0
81227.80,1,2,7,0
81227.91,1,2,7,0
81228.01,1,2,7,0
81228.10,1,2,7,0
81228.21,1,2,7,0
81228.30,1,2,7,0
81228.41,1,2,7,0
81228.41,0,0,7,0
81228.95,1,2,3,665
81229.05,1,2,3,665
81229.15,1,2,3,665
81229.25,1,2,3,665
81229.35,1,2,3,665
81229.45,1,2,3,665
81229.55,1,2,3,665
81229.65,1,2,4,0
81229.75,1,2,4,0
81229.85,1,2,4,0
81229.95,1,2,4,0
81230.05,1,2,4,0
81230.15,1,2,5,0
81230.26,1,2,5,0
81230.35,1,2,5,0
81230.45,1,2,5,0
81230.55,1,2,5,0
81230.73,1,2,7,0
81230.83,1,2,7,0
81230.93,1,2,7,0
81231.03,1,2,7,0
81231.13,1,2,7,0
81231.23,1,2,7,0
81231.33,1,2,7,0
81231.43,1,2,7,0
81231.53,1,2,7,0
81231.63,1,2,7,0
81231.63,0,0,7,0
81232.20,1,2,3,512
81232.30,1,2,3,512
81232.40,1,2,3,512
81232.51,1,2,3,512
81232.60,1,2,3,512
81232.70,1,2,3,512
81232.80,1,2,4,0
81232.91,1,2,4,0
81233.01,1,2,4,0
81233.10,1,2,4,0
81233.21,1,2,4,0
81233.30,1,2,5,0
81233.41,1,2,5,0
81233.51,1,2,5,0
81233.61,1,2,5,0
81233.70,1,2,5,0
81233.88,1,2,7,0
81233.98,1,2,7,0
81234.08,1,2,7,0
81234.19,1,2,7,0
81234.28,1,2,7,0
81234.38,1,2,7,0
81234.48,1,2,7,0
81234.59,1,2,7,0
81234.69,1,2,7,0
81234.78,1,2,7,0
81234.78,0,0,7,0
81236.74,1,0,3,410
81236.84,1,0,3,410
81236.95,1,2,3,410
81237.04,1,2,3,410
81237.14,1,2,3,410
81237.24,1,2,4,0
81237.34,1,2,4,0
81237.44,1,2,4,0
81237.55,1,2,4,0
81237.65,1,2,4,0
81237.74,1,2,5,0
81237.84,1,2,5,0
81237.95,1,2,5,0
81238.05,1,2,5,0
81238.14,1,2,5,0
81238.32,1,2,7,0
81238.42,1,2,7,0
81238.52,1,2,7,0
81238.63,1,2,7,0
81238.72,1,2,7,0
81238.82,1,2,7,0
81238.92,1,2,7,0
81239.02,1,2,7,0
81239.12,1,2,7,0
81239.23,1,2,7,0
81239.23,0,0,7,0
81240.45,1,0,3,505
81240.55,1,0,3,505
81240.65,1,2,3,505
81240.75,1,2,3,505
81240.85,1,2,3,505
81240.95,0,0,3,505
81241.05,0,0,4,0
81241.15,0,0,4,0
81241.25,0,0,4,0
81241.35,0,0,4,0
81241.45,0,0,4,0
81241.55,0,0,4,0
81241.65,0,0,5,0
81241.75,0,0,5,0
81241.85,0,0,5,0
81241.95,0,0,5,0
81242.05,0,0,5,0
81242.23,0,0,7,0
81242.33,0,0,7,0
81242.42,0,0,7,0
81242.53,0,0,7,0
81242.63,0,0,7,0
81242.73,0,0,7,0
81242.83,0,0,7,0
81242.93,0,0,7,0
81242.93,0,0,7,0
81717.13,1,0,3,378
81717.23,0,2,3,378
81717.33,1,0,3,378
81717.43,1,2,3,378
81717.54,0,2,4,0
81717.63,0,0,4,0
81717.73,1,2,4,0
81717.83,1,2,4,0
81717.94,1,2,4,0
81718.03,1,2,5,0
81718.13,1,0,5,0
81718.23,1,0,5,0
81718.34,1,0,5,0
81718.43,1,0,5,0
81718.61,1,2,7,0
81718.71,1,2,7,0
81718.80,1,2,7,0
81718.91,1,2,7,0
81719.01,1,0,7,0
81719.11,1,0,7,0
81719.22,1,0,7,0
81719.31,1,2,7,0
81719.41,1,2,7,0
81719.52,1,2,7,0
81719.62,1,2,7,0
81719.71,1,0,7,0
81719.81,1,0,7,0
81719.91,1,2,7,0
81720.02,1,2,7,0
81720.11,1,2,7,0
81720.22,1,0,7,0
81720.32,1,0,7,0
81720.41,1,0,7,0
81720.52,1,2,7,0
81720.62,1,2,7,0
81720.72,1,2,7,0
81720.81,1,0,7,0
81720.92,1,0,7,0
81721.02,1,2,7,0
81721.12,1,2,7,0
81721.90,1,2,7,0
81722.00,1,2,7,0
81722.09,1,2,7,0
81722.20,1,2,7,0
81722.30,1,2,7,0
81722.30,0,0,7,0
81722.65,1,0,3,413
81722.75,1,2,3,413
81722.85,1,2,3,413
81722.95,1,0,3,413
81723.05,1,2,3,413
81723.15,1,2,4,0
81723.26,1,2,4,0
81723.35,1,0,4,0
81723.45,1,2,4,0
81723.55,1,2,4,0
81723.66,1,2,5,0
81723.75,1,0,5,0
81723.86,1,0,5,0
81723.95,1,2,5,0
81724.05,1,2,5,0
81724.23,1,2,7,0
81724.34,1,0,7,0
81724.43,1,2,7,0
