47076.44,1,2,7,0
47076.44,0,0,7,0
47084.99,1,0,3,421
47085.09,1,2,3,421
47085.19,1,2,3,421
47085.29,1,2,3,421
47085.39,1,2,3,421
47085.50,1,2,4,0
47085.59,1,2,4,0
47085.70,1,2,4,0
47085.80,1,2,4,0
47085.89,1,2,4,0
47086.00,1,2,5,0
47086.10,1,2,5,0
47086.20,1,2,5,0
47086.30,1,2,5,0
47086.39,1,2,5,0
47086.57,1,2,7,0
47086.67,1,2,7,0
47086.77,1,2,7,0
47086.87,1,2,7,0
47086.97,1,2,7,0
47087.07,1,2,7,0
47087.18,1,2,7,0
47087.28,0,2,7,0
47087.28,0,0,7,0
47087.76,1,2,3,305
47087.86,1,2,3,305
47087.96,1,2,3,305
47088.05,1,2,3,305
47088.16,1,2,4,0
47088.26,1,2,4,0
47088.36,1,2,4,0
47088.46,1,2,4,0
47088.56,1,2,4,0
47088.66,1,2,5,0
47088.76,1,2,5,0
47088.86,1,2,5,0
47088.96,1,2,5,0
47089.06,1,2,5,0
47089.23,1,2,7,0
47089.34,1,2,7,0
47089.44,1,2,7,0
47089.54,1,2,7,0
47089.64,0,2,7,0
47089.73,0,2,7,0
47089.84,0,2,7,0
47089.94,0,2,7,0
47089.94,0,0,7,0
47090.39,1,2,3,303
47090.50,1,2,3,303
47090.60,1,2,3,303
47090.70,1,2,3,303
47090.80,1,2,4,0
47090.90,1,2,4,0
47091.00,1,2,4,0
47091.10,1,2,4,0
47091.20,1,2,4,0
47091.30,1,2,5,0
47091.40,1,2,5,0
47091.50,1,2,5,0
47091.60,1,2,5,0
47091.70,1,2,5,0
47091.88,1,2,7,0
47091.98,1,2,7,0
47092.07,1,2,7,0
47092.18,1,2,7,0
47092.28,0,2,7,0
47092.38,0,2,7,0
47092.48,0,2,7,0
47092.58,0,2,7,0
47092.58,0,0,7,0
47093.82,1,2,3,439
47093.93,1,2,3,439
47094.03,1,2,3,439
47094.13,1,2,3,439
47094.23,1,2,3,439
47094.33,1,2,4,0
47094.43,1,2,4,0
47094.53,1,2,4,0
47094.63,1,2,4,0
47094.73,1,2,4,0
47094.83,1,2,5,0
47094.93,1,2,5,0
47095.03,1,2,5,0
47095.13,1,2,5,0
47095.23,1,2,5,0
47095.41,1,2,7,0
47095.50,1,2,7,0
47095.61,1,2,7,0
47095.71,1,2,7,0
47095.81,0,2,7,0
47095.91,0,2,7,0
47096.01,0,2,7,0
47096.11,0,2,7,0
47096.11,0,0,7,0
47096.59,1,2,3,710
47096.68,1,2,3,710
47096.79,1,2,3,710
47096.88,1,2,3,710
47096.98,1,2,3,710
47097.09,1,2,3,710
47097.18,1,2,3,710
47097.29,1,2,3,710
47097.38,1,2,4,0
47097.49,1,2,4,0
47097.59,1,2,4,0
47097.69,1,2,4,0
47097.79,1,2,4,0
47097.89,1,2,5,0
47097.99,1,2,5,0
47098.09,1,2,5,0
47098.19,1,2,5,0
47098.29,1,2,5,0
47098.46,1,2,7,0
47098.56,1,2,7,0
47098.66,1,2,7,0
47098.77,1,2,7,0
47098.86,0,2,7,0
47098.97,0,2,7,0
47099.06,0,2,7,0
47099.17,0,2,7,0
47099.17,0,0,7,0
47153.97,1,0,9,545
47154.07,1,0,9,545
47154.17,1,2,9,545
47154.27,1,2,9,545
47154.38,1,2,9,545
47154.48,1,2,9,545
47154.57,1,2,9,0
47154.68,1,2,9,0
47154.78,1,2,9,0
47154.88,1,2,9,0
47154.98,1,2,9,0
47155.07,1,2,9,0
47155.18,1,2,9,0
47155.28,1,2,9,0
47155.38,1,2,9,0
47155.48,1,2,9,0
47155.65,0,0,9,0
47155.75,0,0,9,0
47155.85,0,0,9,0
47155.95,0,0,9,0
47156.05,0,0,9,0
47156.15,0,0,9,0
47156.26,1,0,9,0
47156.36,1,2,9,0
47156.46,1,2,9,0
47156.55,1,2,9,0
47156.66,1,2,9,0
47156.76,1,2,9,0
47156.86,1,2,9,0
47156.96,1,2,9,0
47157.05,1,2,9,0
47157.16,1,2,9,0
47157.26,1,2,9,0
47157.36,1,2,9,0
47157.36,0,0,7,0
47315.68,1,0,3,607
47315.78,1,2,3,607
47315.88,1,2,3,607
47315.98,1,2,3,607
47316.08,1,2,3,607
47316.18,1,2,3,607
47316.28,1,2,3,607
47316.38,1,2,4,0
47316.48,1,2,4,0
47316.58,1,2,4,0
47316.68,1,2,4,0
47316.78,1,2,4,0
47316.88,1,2,5,0
47316.98,1,2,5,0
47317.08,1,2,5,0
47317.18,1,2,5,0
47317.28,1,2,5,0
47317.46,1,2,7,0
47317.56,1,2,7,0
47317.66,1,2,7,0
47317.76,1,2,7,0
47317.86,1,2,7,0
47317.96,1,2,7,0
47318.06,1,2,7,0
47318.16,0,2,7,0
47318.26,1,2,7,0
47318.36,1,2,7,0
47318.46,1,2,7,0
47318.56,1,2,7,0
47318.66,1,2,7,0
47318.76,1,2,7,0
47318.86,1,2,7,0
47318.96,1,2,7,0
47319.06,1,2,7,0
47319.16,1,2,7,0
47319.27,1,2,7,0
47319.36,1,2,7,0
47319.46,1,2,7,0
47319.56,1,2,7,0
47319.66,1,2,7,0
47319.66,0,0,7,0
47320.66,1,2,3,252
47320.76,1,2,3,252
47320.86,1,2,3,252
47320.96,1,2,4,0
47321.06,1,2,4,0
47321.16,1,2,4,0
47321.26,1,2,4,0
47321.36,1,2,4,0
47321.46,1,2,5,0
47321.56,1,2,5,0
47321.66,1,2,5,0
47321.76,1,2,5,0
47321.86,1,2,5,0
47322.04,1,2,7,0
47322.14,1,2,7,0
47322.24,1,2,7,0
47322.34,1,2,7,0
47322.44,1,2,7,0
47322.54,1,2,7,0
47322.64,1,2,7,0
47322.74,0,2,7,0
47322.74,0,0,7,0
47323.18,1,2,9,306
47323.29,1,2,9,306
47323.38,1,2,9,306
47323.49,1,2,9,306
47323.59,1,2,9,0
47323.69,1,2,9,0
47323.79,1,2,9,0
47323.89,1,2,9,0
47323.99,1,2,9,0
47324.09,1,2,9,0
47324.19,1,2,9,0
47324.29,1,2,9,0
47324.39,1,2,9,0
47324.49,0,2,9,0
47324.66,0,2,9,0
47324.77,0,2,9,0
47324.86,1,2,9,0
47324.96,1,2,9,0
47325.06,1,2,9,0
47325.16,1,2,9,0
47325.27,1,2,9,0
47325.37,1,2,9,0
47325.46,1,2,9,0
47325.57,1,2,9,0
47325.67,1,2,9,0
47325.77,1,2,9,0
47325.87,1,2,9,0
47325.97,1,2,9,0
47325.97,0,0,7,0
47409.49,1,0,9,441
47409.59,1,2,9,441
47409.69,1,2,9,441
47409.79,1,2,9,441
47409.89,1,2,9,441
47409.99,1,2,9,0
47410.10,1,2,9,0
47410.19,1,2,9,0
47410.30,1,2,9,0
47410.39,1,2,9,0
47410.50,1,2,9,0
47410.60,1,2,9,0
47410.70,1,2,9,0
47410.80,1,2,9,0
47410.89,0,2,9,0
47411.07,1,2,9,0
47411.17,1,2,9,0
47411.27,1,2,9,0
47411.37,1,2,9,0
47411.47,1,2,9,0
47411.57,1,2,9,0
47411.67,1,2,9,0
47411.78,1,2,9,0
47411.87,1,2,9,0
47411.98,1,2,9,0
47411.98,0,0,7,0
47412.48,1,2,3,706
47412.58,1,2,3,706
47412.68,1,2,3,706
47412.78,1,2,3,706
47412.88,1,2,3,706
47412.98,1,2,3,706
47413.08,1,2,3,706
47413.18,1,2,3,706
47413.28,1,2,4,0
47413.38,1,0,4,0
47413.48,1,0,4,0
47413.59,1,2,4,0
47413.68,1,2,4,0
47413.79,1,2,5,0
47413.88,1,2,5,0
47413.98,1,2,5,0
47414.09,1,2,5,0
47414.18,1,2,5,0
47414.36,1,2,7,0
47414.46,1,2,7,0
47414.56,1,2,7,0
47414.66,1,2,7,0
47414.76,1,2,7,0
47414.86,1,2,7,0
47414.96,0,2,7,0
47415.06,0,2,7,0
47415.06,0,0,7,0
47415.58,1,2,3,661
47415.68,1,2,3,661
47415.78,1,2,3,661
47415.88,1,2,3,661
47415.98,1,2,3,661
47416.08,1,2,3,661
47416.18,1,2,3,661
47416.29,1,2,4,0
47416.38,1,2,4,0
47416.48,1,2,4,0
47416.59,1,2,4,0
47416.68,1,2,4,0
47416.79,1,2,5,0
47416.88,1,2,5,0
47416.98,1,2,5,0
47417.09,1,2,5,0
47417.18,1,2,5,0
47417.36,1,2,7,0
47417.46,1,2,7,0
47417.56,1,2,7,0
47417.66,1,2,7,0
47417.76,1,2,7,0
47417.86,1,2,7,0
47417.96,0,2,7,0
47418.06,0,0,7,0
47418.06,0,0,7,0
47418.57,1,2,3,680
47418.67,1,2,3,680
47418.77,1,2,3,680
47418.87,1,2,3,680
47418.97,1,2,3,680
47419.07,1,2,3,680
47419.17,1,2,3,680
47419.27,1,2,4,0
47419.37,1,2,4,0
47419.47,1,2,4,0
47419.57,1,2,4,0
47419.67,1,2,4,0
47419.77,1,2,5,0
47419.87,1,2,5,0
47419.97,1,2,5,0
47420.07,1,2,5,0
47420.17,1,2,5,0
47420.35,1,2,7,0
47420.45,1,2,7,0
47420.55,1,2,7,0
47420.65,1,2,7,0
47420.75,1,2,7,0
47420.85,1,2,7,0
47420.95,0,2,7,0
47421.05,0,2,7,0
47421.05,0,0,7,0
47421.55,1,2,3,414
47421.66,1,2,3,414
47421.76,1,2,3,414
47421.86,1,2,3,414
47421.96,1,2,3,414
47422.05,1,2,4,0
47422.16,1,2,4,0
47422.26,1,2,4,0
47422.36,1,2,4,0
47422.46,1,2,4,0
47422.56,1,2,5,0
47422.66,1,2,5,0
47422.76,1,2,5,0
47422.86,1,2,5,0
47422.96,1,2,5,0
47423.14,1,2,7,0
47423.23,1,2,7,0
47423.34,1,2,7,0
47423.44,1,2,7,0
47423.54,1,2,7,0
47423.64,0,2,7,0
47423.73,0,2,7,0
47423.84,0,2,7,0
47423.84,0,0,7,0
47424.31,1,2,3,445
47424.41,1,2,3,445
47424.51,1,2,3,445
47424.62,1,2,3,445
47424.71,1,2,3,445
47424.82,1,2,4,0
47424.91,1,2,4,0
47425.02,1,2,4,0
47425.12,1,2,4,0
47425.21,1,2,4,0
47425.32,1,2,4,0
47425.41,1,2,5,0
47425.52,1,2,5,0
47425.62,1,2,5,0
47425.71,1,2,5,0
47425.82,1,2,5,0
47425.99,1,2,7,0
47426.09,1,2,7,0
47426.19,1,2,7,0
47426.29,1,2,7,0
47426.39,1,2,7,0
47426.50,0,2,7,0
47426.59,0,2,7,0
47426.70,0,2,7,0
47426.70,0,0,7,0
47433.51,1,2,3,588
47433.61,1,2,3,588
47433.71,1,2,3,588
47433.81,1,2,3,588
47433.91,1,2,3,588
47434.01,1,2,3,588
47434.11,1,2,4,0
47434.21,1,2,4,0
47434.31,1,2,4,0
47434.41,1,2,4,0
47434.51,1,2,4,0
47434.62,1,2,5,0
47434.71,1,2,5,0
47434.82,1,2,5,0
47434.91,1,2,5,0
47435.02,1,2,5,0
47435.19,1,2,7,0
47435.29,1,2,7,0
47435.39,1,2,7,0
47435.49,1,2,7,0
47435.59,1,2,7,0
47435.69,0,2,7,0
47435.79,0,2,7,0
47435.89,0,2,7,0
47435.89,0,0,7,0
47454.90,1,2,3,533
47455.00,1,2,3,533
47455.11,1,2,3,533
47455.20,1,2,3,533
47455.30,1,2,3,533
47455.40,1,2,3,533
47455.50,1,2,4,0
47455.61,1,2,4,0
47455.70,1,2,4,0
47455.81,1,2,4,0
47455.90,1,2,4,0
47456.01,1,2,5,0
47456.11,1,2,5,0
47456.21,1,2,5,0
47456.31,1,2,5,0
47456.41,1,2,5,0
47456.59,1,2,7,0
47456.68,1,2,7,0
47456.79,1,2,7,0
47456.88,1,2,7,0
47456.98,1,2,7,0
47457.09,0,2,7,0
47457.18,0,2,7,0
47457.29,0,2,7,0
47457.29,0,0,7,0
47457.78,1,2,3,606
47457.87,1,2,3,606
47457.98,1,2,3,606
47458.07,1,2,3,606
47458.18,1,2,3,606
47458.28,1,2,3,606
47458.38,1,2,3,606
47458.48,1,2,4,0
47458.57,1,2,4,0
47458.68,1,2,4,0
47458.78,1,2,4,0
47458.88,1,2,4,0
47458.98,1,2,4,0
47459.08,1,2,5,0
47459.18,1,2,5,0
47459.28,1,2,5,0
47459.38,1,2,5,0
47459.48,1,2,5,0
47459.66,1,2,7,0
47459.76,1,2,7,0
47459.86,1,2,7,0
47459.96,1,2,7,0
47460.05,0,2,7,0
47460.16,0,2,7,0
47460.26,0,2,7,0
47460.36,0,2,7,0
47460.36,0,0,7,0
47635.70,1,0,3,373
47635.80,1,0,3,373
47635.89,1,2,3,373
47636.00,1,2,3,373
47636.10,1,2,4,0
47636.20,1,2,4,0
47636.30,1,2,4,0
47636.40,1,2,4,0
47636.50,1,2,4,0
47636.60,1,2,4,0
47636.70,1,2,5,0
47636.80,1,2,5,0
47636.90,1,2,5,0
47637.00,1,2,5,0
47637.10,1,2,5,0
47637.28,1,2,7,0
47637.38,1,2,7,0
47637.48,1,2,7,0
47637.57,1,2,7,0
47637.68,1,2,7,0
47637.78,1,2,7,0
47637.88,0,2,7,0
47637.98,0,2,7,0
47638.08,1,2,7,0
47638.18,1,2,7,0
47638.28,1,2,7,0
47638.38,1,2,7,0
47638.48,1,2,7,0
47638.58,1,2,7,0
47638.68,1,2,7,0
47638.78,1,2,7,0
47638.88,1,2,7,0
47638.98,1,2,7,0
47639.09,1,2,7,0
47639.18,1,2,7,0
47639.29,1,2,7,0
47639.38,1,2,7,0
47639.48,1,2,7,0
47639.48,0,0,7,0
47640.18,1,2,3,577
47640.28,1,2,3,577
47640.38,1,2,3,577
47640.48,1,2,3,577
47640.59,1,2,3,577
47640.68,1,2,3,577
47640.79,1,2,4,0
47640.88,1,2,4,0
47640.98,1,2,4,0
47641.09,1,2,4,0
47641.18,1,2,4,0
47641.29,1,2,5,0
47641.38,1,2,5,0
47641.49,1,2,5,0
47641.59,1,2,5,0
47641.69,1,2,5,0
47641.86,1,2,7,0
47641.96,1,2,7,0
47642.06,1,2,7,0
47642.16,1,2,7,0
47642.27,1,2,7,0
47642.36,0,2,7,0
47642.46,0,2,7,0
47642.56,0,2,7,0
47642.56,0,0,7,0
47643.05,1,2,9,457
47643.15,1,2,9,457
47643.26,1,2,9,457
47643.36,1,2,9,457
47643.46,1,2,9,457
47643.55,1,2,9,0
47643.66,1,2,9,0
47643.76,1,2,9,0
47643.86,1,2,9,0
47643.96,1,2,9,0
47644.05,1,2,9,0
47644.16,1,2,9,0
47644.26,1,2,9,0
47644.36,1,2,9,0
47644.46,1,2,9,0
47644.63,0,2,9,0
47644.73,0,2,9,0
47644.83,0,2,9,0
47644.94,0,2,9,0
47645.04,1,2,9,0
47645.14,1,2,9,0
47645.23,1,2,9,0
47645.34,1,2,9,0
47645.44,1,2,9,0
47645.54,1,2,9,0
47645.64,1,2,9,0
47645.73,1,2,9,0
47645.84,1,2,9,0
47645.94,1,2,9,0
47646.04,1,2,9,0
47646.14,1,2,9,0
47646.24,1,2,9,0
47646.34,1,2,9,0
47646.34,0,0,7,0
47648.85,1,2,3,289
47648.95,1,2,3,289
47649.05,1,2,3,289
47649.15,1,2,4,0
47649.25,1,2,4,0
47649.35,1,2,4,0
47649.46,1,2,4,0
47649.55,1,2,4,0
47649.66,1,2,5,0
47649.76,1,2,5,0
47649.86,1,2,5,0
47649.96,1,2,5,0
47650.05,1,2,5,0
47650.23,1,2,7,0
47650.33,1,2,7,0
47650.43,1,2,7,0
47650.53,1,2,7,0
47650.63,1,2,7,0
47650.73,0,2,7,0
47650.83,0,2,7,0
47650.93,1,2,7,0
47651.03,1,2,7,0
47651.14,1,2,7,0
47651.23,1,2,7,0
47651.34,1,2,7,0
47651.44,1,2,7,0
47651.54,1,2,7,0
47651.64,1,2,7,0
47651.73,1,2,7,0
47651.84,1,2,7,0
47651.94,1,2,7,0
47652.04,1,2,7,0
47652.14,1,2,7,0
47652.14,0,0,7,0
47653.13,1,2,3,792
47653.23,1,2,3,792
47653.33,1,2,3,792
47653.43,1,2,3,792
47653.53,1,2,3,792
47653.63,1,2,3,792
47653.73,1,2,3,792
47653.83,1,2,3,792
47653.93,1,2,4,0
47654.03,1,2,4,0
47654.13,1,2,4,0
47654.23,1,2,4,0
47654.33,1,2,4,0
47654.43,1,2,5,0
47654.53,1,2,5,0
47654.63,1,2,5,0
47654.73,1,2,5,0
47654.83,1,2,5,0
47655.01,1,2,7,0
47655.11,1,2,7,0
47655.21,1,2,7,0
47655.31,1,2,7,0
47655.41,1,2,7,0
47655.51,0,2,7,0
47655.61,0,2,7,0
47655.71,0,2,7,0
47655.71,0,0,7,0
47656.34,1,2,3,542
47656.45,1,2,3,542
47656.54,1,2,3,542
47656.65,1,2,3,542
47656.75,1,2,3,542
47656.85,1,2,3,542
47656.95,1,2,4,0
47657.05,1,2,4,0
47657.15,1,2,4,0
47657.25,1,2,4,0
47657.35,1,2,4,0
47657.45,1,2,5,0
47657.55,1,2,5,0
47657.65,1,2,5,0
47657.75,1,2,5,0
47657.85,1,2,5,0
47658.02,1,2,7,0
47658.13,1,2,7,0
47658.22,1,2,7,0
47658.33,1,2,7,0
47658.43,0,2,7,0
47658.53,0,2,7,0
47658.63,0,2,7,0
47658.73,0,2,7,0
47658.73,0,0,7,0
48105.53,1,0,3,760
48105.63,1,0,3,760
48105.73,1,2,3,760
48105.83,1,2,3,760
48105.93,1,2,3,760
48106.03,1,2,3,760
48106.13,1,2,3,760
48106.23,1,2,3,760
48106.33,1,2,4,0
48106.43,1,2,4,0
48106.53,1,2,4,0
48106.63,1,2,4,0
48106.73,1,2,4,0
48106.83,1,2,5,0
48106.94,1,2,5,0
48107.03,1,2,5,0
48107.14,1,2,5,0
48107.23,1,2,5,0
48107.41,1,2,7,0
48107.51,1,2,7,0
48107.61,1,2,7,0
48107.71,1,2,7,0
48107.81,1,2,7,0
48107.91,1,2,7,0
48108.01,0,2,7,0
48108.11,0,2,7,0
48108.11,0,0,7,0
48108.63,1,2,9,676
48108.73,1,2,9,676
48108.83,1,2,9,676
48108.93,1,2,9,676
48109.03,1,2,9,676
48109.13,1,2,9,676
48109.23,1,2,9,676
48109.33,1,2,9,0
48109.43,1,2,9,0
48109.54,1,2,9,0
48109.63,1,2,9,0
48109.73,1,2,9,0
48109.84,0,2,9,0
48109.94,0,2,9,0
48110.04,0,2,9,0
48110.14,0,2,9,0
48110.23,0,2,9,0
48110.41,0,2,9,0
48110.51,0,2,9,0
48110.61,0,2,9,0
48110.71,0,2,9,0
48110.81,0,2,9,0
48110.91,0,2,9,0
48111.01,0,2,9,0
48111.11,0,2,9,0
48111.11,0,0,7,0
48656.80,1,0,3,579
48656.90,1,0,3,579
48657.00,1,2,3,579
48657.10,1,2,3,579
48657.20,1,2,3,579
48657.30,1,2,3,579
48657.40,1,2,4,0
48657.50,1,2,4,0
48657.61,1,2,4,0
48657.70,1,2,4,0
48657.80,1,2,4,0
48657.90,1,2,5,0
48658.00,1,2,5,0
48658.11,1,2,5,0
48658.20,1,2,5,0
48658.30,1,2,5,0
48658.48,1,2,7,0
48658.58,1,2,7,0
48658.68,1,2,7,0
48658.78,1,2,7,0
48658.88,1,2,7,0
48658.98,1,2,7,0
48659.08,1,2,7,0
48659.18,1,2,7,0
48659.18,0,0,7,0
48659.67,1,2,3,541
48659.77,1,2,3,541
48659.87,1,2,3,541
48659.97,1,2,3,541
48660.07,1,2,3,541
48660.17,1,2,3,541
48660.27,1,2,4,0
48660.37,1,2,4,0
48660.47,1,2,4,0
48660.57,1,2,4,0
48660.67,1,2,4,0
48660.78,1,2,5,0
48660.88,1,2,5,0
48660.98,1,2,5,0
48661.07,1,2,5,0
48661.18,1,2,5,0
48661.35,1,2,7,0
48661.45,1,2,7,0
48661.55,1,2,7,0
48661.65,1,2,7,0
48661.75,1,2,7,0
48661.85,1,2,7,0
48661.95,0,2,7,0
48662.05,0,2,7,0
48662.15,1,2,7,0
48662.26,1,2,7,0
48662.35,1,2,7,0
48662.46,1,2,7,0
48662.55,1,2,7,0
48662.66,1,2,7,0
48662.76,1,2,7,0
48662.86,1,2,7,0
48662.96,1,2,7,0
48663.05,1,2,7,0
48663.16,1,2,7,0
48663.26,1,2,7,0
48663.36,1,2,7,0
48663.46,1,2,7,0
48663.56,1,2,7,0
48663.66,1,2,7,0
48663.66,0,0,7,0
48664.41,1,2,3,693
48664.51,1,2,3,693
48664.61,1,2,3,693
48664.71,1,2,3,693
48664.81,1,2,3,693
48664.91,1,2,3,693
48665.02,1,2,3,693
48665.11,1,2,4,0
48665.21,1,2,4,0
48665.32,1,2,4,0
48665.41,1,2,4,0
48665.52,1,2,4,0
48665.62,1,2,5,0
48665.71,1,2,5,0
48665.82,1,2,5,0
48665.91,1,2,5,0
48666.02,1,2,5,0
48666.19,1,2,7,0
48666.29,1,2,7,0
48666.39,1,2,7,0
48666.49,1,2,7,0
48666.59,1,2,7,0
48666.70,1,2,7,0
48666.80,1,2,7,0
48666.89,0,2,7,0
48666.89,0,0,7,0
48667.40,1,2,3,594
48667.50,1,2,3,594
48667.60,1,2,3,594
48667.70,1,2,3,594
48667.80,1,2,3,594
48667.90,1,2,3,594
48668.00,1,2,4,0
48668.10,1,2,4,0
48668.20,1,2,4,0
48668.30,1,2,4,0
48668.40,1,2,4,0
48668.50,1,2,5,0
48668.60,1,2,5,0
48668.70,1,2,5,0
48668.80,1,2,5,0
48668.90,1,2,5,0
48669.00,1,2,5,0
48669.18,1,2,7,0
48669.28,1,2,7,0
48669.38,1,2,7,0
48669.48,1,2,7,0
48669.58,1,2,7,0
48669.68,1,2,7,0
48669.78,0,2,7,0
48669.88,0,2,7,0
48669.98,1,2,7,0
48670.08,1,2,7,0
48670.18,1,2,7,0
48670.28,1,2,7,0
48670.38,1,2,7,0
48670.48,1,2,7,0
48670.59,1,2,7,0
48670.68,1,2,7,0
48670.79,1,2,7,0
48670.88,1,2,7,0
48670.98,1,2,7,0
48671.09,1,2,7,0
48671.18,1,2,7,0
48671.29,1,2,7,0
48671.38,1,2,7,0
48672.09,1,2,7,0
48672.19,1,2,7,0
48672.29,1,2,7,0
48672.39,1,2,7,0
48672.49,1,2,7,0
48672.59,1,2,7,0
48672.69,1,2,7,0
48672.79,1,2,7,0
48672.89,1,2,7,0
48672.99,1,2,7,0
48673.09,1,2,7,0
48673.19,1,2,7,0
48673.29,1,2,7,0
48673.29,0,0,7,0
48673.63,1,2,3,478
48673.73,1,2,3,478
48673.84,1,2,3,478
48673.94,1,2,3,478
48674.04,1,2,3,478
48674.14,1,2,4,0
48674.23,1,2,4,0
48674.34,1,2,4,0
48674.44,1,2,4,0
48674.54,1,2,4,0
48674.64,1,2,4,0
48674.73,1,2,5,0
48674.84,1,2,5,0
48674.94,1,2,5,0
48675.04,1,2,5,0
48675.14,1,2,5,0
48675.31,1,2,7,0
48675.41,1,2,7,0
48675.51,1,2,7,0
48675.62,1,2,7,0
48675.71,1,2,7,0
48675.82,1,2,7,0
48675.91,0,2,7,0
48676.02,0,2,7,0
48676.02,0,0,7,0
48676.51,1,2,3,410
48676.61,1,2,3,410
48676.71,1,2,3,410
48676.81,1,2,3,410
48676.91,1,2,3,410
48677.02,1,2,4,0
48677.11,1,2,4,0
48677.21,1,2,4,0
48677.31,1,2,4,0
48677.41,1,2,4,0
48677.52,1,2,5,0
48677.62,1,2,5,0
48677.71,1,2,5,0
48677.82,1,2,5,0
48677.91,1,2,5,0
48678.09,1,2,7,0
48678.19,1,2,7,0
48678.29,1,2,7,0
48678.39,1,2,7,0
48678.49,1,2,7,0
48678.59,1,2,7,0
48678.69,1,2,7,0
48678.79,1,2,7,0
48678.79,0,0,7,0
48679.27,1,2,9,784
48679.37,1,2,9,784
48679.47,1,2,9,784
48679.57,1,2,9,784
48679.67,1,2,9,784
48679.77,1,2,9,784
48679.87,1,2,9,784
48679.97,1,2,9,784
48680.07,1,2,9,0
48680.17,1,2,9,0
48680.27,1,2,9,0
48680.37,1,2,9,0
48680.47,1,2,9,0
48680.57,1,2,9,0
48680.67,1,2,9,0
48680.77,1,2,9,0
48680.87,0,2,9,0
48680.97,0,2,9,0
48681.15,0,2,9,0
48681.25,0,2,9,0
48681.35,0,2,9,0
48681.45,0,2,9,0
48681.55,0,2,9,0
48681.65,0,2,9,0
48681.75,0,2,9,0
48681.85,0,2,9,0
48681.85,0,0,7,0
48682.38,1,2,3,547
48682.48,1,2,3,547
48682.58,1,2,3,547
48682.68,1,2,3,547
48682.78,1,2,3,547
48682.88,1,2,3,547
48682.98,1,2,4,0
48683.08,1,2,4,0
48683.18,1,2,4,0
48683.28,1,2,4,0
48683.38,1,2,4,0
48683.48,1,2,5,0
48683.59,1,2,5,0
48683.68,1,2,5,0
48683.79,1,2,5,0
48683.88,1,2,5,0
48684.06,1,2,7,0
48684.16,1,2,7,0
48684.26,1,2,7,0
48684.36,1,2,7,0
48684.46,1,2,7,0
48684.56,1,2,7,0
48684.66,0,2,7,0
48684.76,0,2,7,0
48684.86,1,2,7,0
48684.96,1,2,7,0
48685.06,1,2,7,0
48685.16,1,2,7,0
48685.27,1,2,7,0
48685.36,1,2,7,0
48685.46,1,2,7,0
48685.56,1,2,7,0
48685.66,1,2,7,0
48685.77,1,2,7,0
48685.86,1,2,7,0
48685.97,1,2,7,0
48686.06,1,2,7,0
48686.17,1,2,7,0
48686.27,1,2,7,0
48686.27,0,0,7,0
48705.16,1,2,3,527
48705.27,1,2,3,527
48705.37,1,2,3,527
48705.46,1,2,3,527
48705.57,1,2,3,527
48705.67,1,2,3,527
48705.77,1,2,4,0
48705.87,1,2,4,0
48705.97,1,2,4,0
48706.07,1,2,4,0
48706.17,1,2,4,0
48706.27,1,2,5,0
48706.37,1,2,5,0
48706.47,1,2,5,0
48706.57,1,2,5,0
48706.67,1,2,5,0
48706.84,1,2,7,0
48706.95,1,2,7,0
48707.05,1,2,7,0
48707.14,1,2,7,0
48707.25,1,2,7,0
48707.35,0,2,7,0
48707.45,0,2,7,0
48707.55,0,2,7,0
48707.65,1,2,7,0
48707.75,1,2,7,0
48707.85,1,2,7,0
48707.95,1,2,7,0
48708.05,1,2,7,0
48708.15,1,2,7,0
48708.25,1,2,7,0
48708.35,1,2,7,0
48708.45,1,2,7,0
48708.55,1,2,7,0
48708.65,1,2,7,0
48708.75,1,2,7,0
48708.85,1,0,7,0
48708.95,1,0,7,0
48709.05,1,0,7,0
48709.15,1,0,7,0
48709.86,1,0,7,0
48709.96,1,2,7,0
48710.06,1,2,7,0
48710.16,1,2,7,0
48710.26,1,2,7,0
48710.36,1,2,7,0
48710.46,1,2,7,0
48710.56,1,2,7,0
48710.66,1,0,7,0
48710.76,1,2,7,0
48710.86,1,2,7,0
48710.96,1,2,7,0
48711.06,1,2,7,0
48711.16,1,2,7,0
48711.27,1,2,7,0
48711.27,0,0,7,0
48711.85,1,0,9,452
48711.95,1,0,9,452
48712.05,1,2,9,452
48712.15,1,2,9,452
48712.26,1,2,9,452
48712.35,1,2,9,0
48712.46,1,2,9,0
48712.55,1,2,9,0
48712.66,1,2,9,0
48712.76,1,2,9,0
48712.86,1,0,9,0
48712.96,1,2,9,0
48713.05,1,2,9,0
48713.16,1,2,9,0
48713.26,0,0,9,0
48713.43,0,0,9,0
48713.53,0,0,9,0
48713.63,0,0,9,0
48713.73,0,0,9,0
48713.83,0,0,9,0
48713.93,0,0,9,0
48714.03,1,0,9,0
48714.14,1,2,9,0
48714.23,1,2,9,0
48714.34,1,2,9,0
48714.44,1,2,9,0
48714.54,1,2,9,0
48714.64,1,2,9,0
48714.73,1,2,9,0
48714.84,1,2,9,0
48714.94,1,2,9,0
48715.04,1,2,9,0
48715.04,0,0,7,0
48832.64,1,0,3,651
48832.74,1,2,3,651
48832.84,1,0,3,651
48832.95,1,2,3,651
48833.04,1,2,3,651
48833.14,1,2,3,651
48833.25,1,2,3,651
