547342.81,1,2,3,644
547342.88,1,2,3,644
547343.00,1,2,3,644
547343.06,1,2,3,644
547343.19,1,2,4,0
547343.31,1,2,4,0
547343.38,1,2,4,0
547343.50,1,2,4,0
547343.56,1,2,4,0
547343.69,1,2,5,0
547343.75,1,2,5,0
547343.88,1,2,5,0
547344.00,1,2,5,0
547344.06,1,2,5,0
547344.25,1,2,7,0
547344.31,1,2,7,0
547344.44,1,2,7,0
547344.56,1,2,7,0
547344.63,1,2,7,0
547344.75,1,2,7,0
547344.81,1,2,7,0
547344.94,0,2,7,0
547344.94,0,0,7,0
547345.50,1,2,3,621
547345.56,1,2,3,621
547345.69,1,2,3,621
547345.81,1,2,3,621
547345.88,1,2,3,621
547346.00,1,2,3,621
547346.06,1,2,3,621
547346.19,1,2,4,0
547346.25,1,2,4,0
547346.38,1,2,4,0
547346.50,1,2,4,0
547346.56,1,2,4,0
547346.69,1,2,5,0
547346.75,1,2,5,0
547346.88,1,2,5,0
547346.94,1,2,5,0
547347.06,1,2,5,0
547347.25,1,2,7,0
547347.31,1,2,7,0
547347.44,1,2,7,0
547347.50,1,2,7,0
547347.63,1,2,7,0
547347.75,1,2,7,0
547347.81,0,2,7,0
547347.94,0,2,7,0
547347.94,0,0,7,0
547348.50,1,2,3,780
547348.56,1,2,3,780
547348.69,1,2,3,780
547348.81,1,2,3,780
547348.88,1,2,3,780
547349.00,1,2,3,780
547349.06,1,2,3,780
547349.19,1,2,3,780
547349.25,1,2,4,0
547349.38,1,2,4,0
547349.50,1,2,4,0
547349.56,1,2,4,0
547349.69,1,2,4,0
547349.75,1,2,5,0
547349.88,1,2,5,0
547349.94,1,2,5,0
547350.06,1,2,5,0
547350.19,1,2,5,0
547350.31,1,2,7,0
547350.44,1,2,7,0
547350.50,1,2,7,0
547350.63,1,2,7,0
547350.81,1,2,7,0
547350.88,1,2,7,0
547351.00,1,2,7,0
547351.06,0,2,7,0
547351.19,1,2,7,0
547351.25,1,2,7,0
547351.38,1,2,7,0
547351.50,1,2,7,0
547351.56,1,2,7,0
547351.69,1,2,7,0
547351.75,1,2,7,0
547351.88,1,2,7,0
547351.94,1,2,7,0
547352.06,1,2,7,0
547352.19,1,2,7,0
547352.25,1,2,7,0
547352.38,1,2,7,0
547352.44,1,2,7,0
547353.19,1,2,7,0
547353.25,1,2,7,0
547353.44,1,2,7,0
547353.50,1,2,7,0
547353.63,1,2,7,0
547353.75,1,2,7,0
547353.81,1,2,7,0
547353.94,1,2,7,0
547353.94,0,0,7,0
547354.19,1,2,3,312
547354.25,1,2,3,312
547354.38,1,2,3,312
547354.50,1,2,3,312
547354.56,0,2,4,0
547354.69,0,2,4,0
547354.75,0,2,4,0
547354.88,0,2,4,0
547354.94,0,2,4,0
547355.06,0,2,5,0
547355.19,0,2,5,0
547355.25,1,2,5,0
547355.38,1,2,5,0
547355.44,1,2,5,0
547355.63,1,2,7,0
547355.75,1,2,7,0
547355.81,1,2,7,0
547355.94,1,2,7,0
547356.06,1,2,7,0
547356.19,1,2,7,0
547356.25,1,2,7,0
547356.38,1,2,7,0
547356.50,1,2,7,0
547356.56,1,2,7,0
547356.69,1,2,7,0
547356.75,1,2,7,0
547356.88,1,2,7,0
547356.94,1,2,7,0
547357.06,1,2,7,0
547357.19,1,2,7,0
547357.25,1,2,7,0
547357.38,1,2,7,0
547357.44,1,2,7,0
547357.56,1,2,7,0
547357.63,1,2,7,0
547357.75,1,2,7,0
547357.81,1,2,7,0
547357.94,1,2,7,0
547357.94,0,0,7,0
547358.63,1,2,3,204
547358.81,1,2,3,204
547358.88,1,2,3,204
547359.00,1,2,4,0
547359.06,1,2,4,0
547359.19,1,2,4,0
547359.31,1,2,4,0
547359.38,1,2,4,0
547359.50,1,2,5,0
547359.56,1,2,5,0
547359.69,1,2,5,0
547359.75,1,2,5,0
547359.88,1,2,5,0
547360.06,1,2,7,0
547360.13,1,2,7,0
547360.25,1,2,7,0
547360.31,1,2,7,0
547360.44,1,2,7,0
547360.56,1,2,7,0
547360.63,0,2,7,0
547360.75,0,2,7,0
547360.75,0,0,7,0
547361.19,1,2,3,402
547361.38,0,2,3,402
547361.44,1,2,3,402
547361.56,1,2,3,402
547361.63,0,2,3,402
547361.75,0,2,4,0
547361.88,0,2,4,0
547361.94,0,2,4,0
547362.06,0,2,4,0
547362.13,0,2,4,0
547362.25,0,2,5,0
547362.31,0,2,5,0
547362.44,0,2,5,0
547362.56,0,2,5,0
547362.63,0,2,5,0
547362.81,0,2,7,0
547362.88,1,2,7,0
547363.00,1,2,7,0
547363.13,1,2,7,0
547363.19,1,2,7,0
547363.31,1,2,7,0
547363.38,1,2,7,0
547363.50,1,2,7,0
547363.56,1,2,7,0
547363.69,1,2,7,0
547363.81,1,2,7,0
547363.88,1,2,7,0
547364.06,1,2,7,0
547364.13,1,2,7,0
547364.25,1,2,7,0
547364.31,1,2,7,0
547364.44,1,2,7,0
547364.56,1,2,7,0
547364.63,1,2,7,0
547364.63,0,0,7,0
547365.44,1,2,3,776
547365.56,1,2,3,776
547365.63,1,2,3,776
547365.75,1,2,3,776
547365.81,1,2,3,776
547365.94,1,2,3,776
547366.06,1,2,3,776
547366.13,1,2,3,776
547366.25,1,2,4,0
547366.31,1,2,4,0
547366.44,1,2,4,0
547366.50,1,2,4,0
547366.63,1,2,4,0
547366.81,1,2,5,0
547366.88,1,2,5,0
547367.00,1,2,5,0
547367.06,1,2,5,0
547367.19,1,2,5,0
547367.25,1,2,5,0
547367.44,1,2,7,0
547367.56,1,2,7,0
547367.63,1,2,7,0
547367.75,1,2,7,0
547367.81,1,2,7,0
547367.94,1,2,7,0
547368.00,0,2,7,0
547368.13,0,2,7,0
547368.13,0,0,7,0
547369.00,1,2,3,597
547369.13,1,2,3,597
547369.19,1,2,3,597
547369.38,1,2,3,597
547369.50,1,2,3,597
547369.56,1,2,3,597
547369.69,1,2,4,0
547369.75,1,2,4,0
547369.88,1,2,4,0
547369.94,1,2,4,0
547370.06,1,2,4,0
547370.19,1,2,5,0
547370.25,1,2,5,0
547370.38,1,2,5,0
547370.44,1,2,5,0
547370.56,1,2,5,0
547370.75,1,2,7,0
547370.81,1,2,7,0
547370.94,1,2,7,0
547371.00,1,2,7,0
547371.13,1,2,7,0
547371.19,1,2,7,0
547371.31,1,2,7,0
547371.44,1,2,7,0
547371.50,1,2,7,0
547371.50,0,0,7,0
547405.94,1,0,3,690
547406.06,1,0,3,690
547406.13,0,0,3,690
547406.25,0,0,3,690
547406.31,0,0,3,690
547406.44,0,0,3,690
547406.56,1,0,3,690
547406.63,0,0,4,0
547406.81,0,0,4,0
547406.88,0,0,4,0
547407.00,0,0,4,0
547407.06,0,0,4,0
547407.19,1,0,5,0
547407.31,1,0,5,0
547407.38,1,2,5,0
547407.50,1,2,5,0
547407.56,1,2,5,0
547407.75,1,2,7,0
547407.88,1,2,7,0
547407.94,1,2,7,0
547408.06,1,2,7,0
547408.13,1,2,7,0
547408.25,1,2,7,0
547408.31,1,2,7,0
547408.44,1,2,7,0
547408.56,1,2,7,0
547408.56,0,0,7,0
547409.06,1,2,3,228
547409.19,1,2,3,228
547409.25,1,2,3,228
547409.44,1,2,4,0
547409.50,1,2,4,0
547409.63,1,2,4,0
547409.69,1,2,4,0
547409.81,1,2,4,0
547409.94,1,2,5,0
547410.00,1,2,5,0
547410.13,1,2,5,0
547410.19,1,2,5,0
547410.31,1,2,5,0
547410.50,1,2,7,0
547410.56,1,2,7,0
547410.69,1,2,7,0
547410.75,1,2,7,0
547410.88,1,2,7,0
547410.94,1,2,7,0
547411.06,1,2,7,0
547411.19,1,2,7,0
547411.19,0,0,7,0
547411.63,1,0,3,542
547411.69,1,2,3,542
547411.81,1,2,3,542
547411.88,1,2,3,542
547412.06,1,2,3,542
547412.19,1,2,3,542
547412.25,1,2,4,0
547412.38,1,2,4,0
547412.44,1,2,4,0
547412.56,1,2,4,0
547412.63,1,2,4,0
547412.75,1,2,5,0
547412.88,1,2,5,0
547412.94,1,2,5,0
547413.06,1,2,5,0
547413.13,1,2,5,0
547413.31,1,2,7,0
547413.44,1,2,7,0
547413.50,1,2,7,0
547413.63,1,2,7,0
547413.69,1,2,7,0
547413.81,1,2,7,0
547413.88,1,2,7,0
547414.00,0,2,7,0
547414.00,0,0,7,0
547414.50,1,2,3,689
547414.56,1,2,3,689
547414.75,1,2,3,689
547414.88,1,2,3,689
547414.94,1,2,3,689
547415.06,1,2,3,689
547415.13,1,2,3,689
547415.25,1,2,4,0
547415.31,1,2,4,0
547415.44,1,2,4,0
547415.56,1,2,4,0
547415.63,1,2,4,0
547415.75,1,2,5,0
547415.81,1,2,5,0
547415.94,1,2,5,0
547416.00,1,2,5,0
547416.13,1,2,5,0
547416.31,1,2,7,0
547416.38,1,2,7,0
547416.50,1,2,7,0
547416.56,1,2,7,0
547416.69,1,2,7,0
547416.81,1,2,7,0
547416.88,0,2,7,0
547417.00,0,0,7,0
547417.00,0,0,7,0
547417.56,1,2,3,410
547417.63,1,2,3,410
547417.75,1,2,3,410
547417.88,1,2,3,410
547417.94,1,2,3,410
547418.06,1,2,4,0
547418.13,1,2,4,0
547418.25,1,2,4,0
547418.31,1,2,4,0
547418.44,1,2,4,0
547418.50,1,2,5,0
547418.63,1,2,5,0
547418.75,1,2,5,0
547418.81,1,2,5,0
547418.94,1,2,5,0
547419.13,1,2,7,0
547419.19,1,2,7,0
547419.31,1,2,7,0
547419.38,1,2,7,0
547419.50,1,2,7,0
547419.56,0,2,7,0
547419.69,0,2,7,0
547419.75,0,2,7,0
547419.88,1,0,7,0
547420.06,1,0,7,0
547420.13,1,0,7,0
547420.25,1,2,7,0
547420.31,1,2,7,0
547420.44,1,2,7,0
547420.50,1,2,7,0
547420.63,1,2,7,0
547420.75,1,2,7,0
547420.81,1,2,7,0
547420.94,1,2,7,0
547421.00,1,2,7,0
547421.13,1,2,7,0
547421.19,1,2,7,0
547421.31,1,2,7,0
547421.44,1,2,7,0
547421.50,1,2,7,0
547421.50,0,0,7,0
547579.63,1,0,3,558
547579.75,1,0,3,558
547579.81,1,0,3,558
547579.94,1,2,3,558
547580.06,1,2,3,558
547580.19,1,0,3,558
547580.31,1,2,4,0
547580.38,1,2,4,0
547580.50,1,2,4,0
547580.56,1,2,4,0
547580.69,1,2,4,0
547580.75,1,2,4,0
547580.88,1,2,5,0
547580.94,1,2,5,0
547581.06,1,2,5,0
547581.19,1,0,5,0
547581.25,1,2,5,0
547581.44,1,2,7,0
547581.50,1,2,7,0
547581.63,1,2,7,0
547581.75,1,2,7,0
547581.81,1,2,7,0
547581.94,1,2,7,0
547582.00,1,2,7,0
547582.13,1,2,7,0
547582.19,1,2,7,0
547582.31,1,2,7,0
547582.44,1,2,7,0
547582.50,1,2,7,0
547582.63,1,2,7,0
547582.75,1,2,7,0
547582.88,1,2,7,0
547582.94,1,2,7,0
547583.06,1,2,7,0
547583.19,1,2,7,0
547583.25,1,2,7,0
547583.38,1,2,7,0
547583.44,1,2,7,0
547583.56,1,2,7,0
547583.63,1,2,7,0
547584.38,1,2,7,0
547584.44,1,2,7,0
547584.56,1,2,7,0
547584.63,1,2,7,0
547584.75,1,2,7,0
547584.88,1,2,7,0
547584.94,1,2,7,0
547585.06,1,2,7,0
547585.13,1,2,7,0
547585.25,1,2,7,0
547585.38,1,2,7,0
547585.50,1,2,7,0
547585.63,1,0,7,0
547585.69,1,2,7,0
547585.81,1,2,7,0
547585.88,1,2,7,0
547586.00,1,2,7,0
547586.06,1,2,7,0
547586.19,1,2,7,0
547586.31,1,2,7,0
547586.38,1,2,7,0
547586.50,1,2,7,0
547586.56,1,2,7,0
547586.56,0,0,7,0
547587.13,1,0,3,376
547587.19,1,0,3,376
547587.31,1,2,3,376
547587.44,1,2,3,376
547587.50,1,2,4,0
547587.63,1,2,4,0
547587.69,1,2,4,0
547587.81,1,2,4,0
547587.88,1,2,4,0
547588.06,1,2,5,0
547588.13,1,2,5,0
547588.25,1,2,5,0
547588.38,1,2,5,0
547588.44,1,2,5,0
547588.63,1,2,7,0
547588.75,1,2,7,0
547588.81,1,2,7,0
547588.94,1,2,7,0
547589.00,1,2,7,0
547589.13,1,2,7,0
547589.19,1,2,7,0
547589.31,1,2,7,0
547589.31,0,0,7,0
547589.75,1,2,3,372
547589.88,1,2,3,372
547590.00,1,2,3,372
547590.06,1,2,3,372
547590.19,1,2,4,0
547590.25,1,2,4,0
547590.38,1,2,4,0
547590.44,1,2,4,0
547590.56,1,2,4,0
547590.75,1,2,5,0
547590.81,1,2,5,0
547590.94,1,2,5,0
547591.00,1,2,5,0
547591.13,1,2,5,0
547591.31,1,2,7,0
547591.38,1,2,7,0
547591.50,1,2,7,0
547591.56,1,2,7,0
547591.69,1,2,7,0
547591.75,1,2,7,0
547591.88,1,2,7,0
547592.00,0,2,7,0
547592.00,0,0,7,0
547592.44,1,2,3,591
547592.56,1,2,3,591
547592.63,1,2,3,591
547592.75,1,2,3,591
547592.81,1,2,3,591
547592.94,1,2,3,591
547593.00,1,2,4,0
547593.13,1,2,4,0
547593.25,1,2,4,0
547593.38,1,2,4,0
547593.50,1,2,4,0
547593.56,1,2,5,0
547593.69,1,2,5,0
547593.75,1,2,5,0
547593.88,1,2,5,0
547594.00,1,2,5,0
547594.13,1,2,7,0
547594.25,1,2,7,0
547594.31,1,2,7,0
547594.44,1,2,7,0
547594.56,1,2,7,0
547594.63,1,2,7,0
547594.75,1,2,7,0
547594.81,0,2,7,0
547594.94,1,0,7,0
547595.00,1,0,7,0
547595.13,1,2,7,0
547595.19,1,2,7,0
547595.31,1,2,7,0
547595.44,1,2,7,0
547595.50,1,2,7,0
547595.63,1,2,7,0
547595.69,1,2,7,0
547595.81,1,2,7,0
547595.88,1,2,7,0
547596.06,1,2,7,0
547596.19,1,2,7,0
547596.25,1,2,7,0
547596.38,1,2,7,0
547596.38,0,0,7,0
547597.06,1,2,3,390
547597.19,1,2,3,390
547597.25,1,2,3,390
547597.38,1,2,3,390
547597.44,1,2,4,0
547597.56,1,2,4,0
547597.69,1,2,4,0
547597.75,1,2,4,0
547597.88,1,2,4,0
547597.94,1,2,5,0
547598.06,1,2,5,0
547598.13,1,2,5,0
547598.25,1,2,5,0
547598.38,1,2,5,0
547598.50,1,2,7,0
547598.63,1,2,7,0
547598.75,1,2,7,0
547598.88,1,2,7,0
547599.00,1,2,7,0
547599.06,1,2,7,0
547599.19,0,2,7,0
547599.25,0,0,7,0
547599.25,0,0,7,0
547610.00,1,0,3,412
547610.13,1,0,3,412
547610.25,1,2,3,412
547610.31,1,2,3,412
547610.44,1,2,3,412
547610.50,1,2,4,0
547610.63,1,2,4,0
547610.69,1,2,4,0
547610.81,1,2,4,0
547610.88,1,2,4,0
547611.00,1,2,5,0
547611.13,1,2,5,0
547611.19,1,2,5,0
547611.31,1,2,5,0
547611.38,1,2,5,0
547611.56,1,2,7,0
547611.69,1,2,7,0
547611.75,1,2,7,0
547611.88,1,2,7,0
547611.94,1,2,7,0
547612.13,1,2,7,0
547612.19,1,2,7,0
547612.31,1,2,7,0
547612.44,1,2,7,0
547612.50,1,2,7,0
547612.63,1,2,7,0
547612.69,1,2,7,0
547612.81,1,2,7,0
547612.88,1,2,7,0
547613.00,1,2,7,0
547613.13,1,2,7,0
547613.19,1,2,7,0
547613.31,1,2,7,0
547613.38,1,2,7,0
547613.50,1,2,7,0
547613.56,1,2,7,0
547613.69,1,2,7,0
547613.81,1,2,7,0
547613.81,0,0,7,0
547614.50,1,2,3,777
547614.56,1,2,3,777
547614.75,1,2,3,777
547614.81,1,2,3,777
547614.94,1,2,3,777
547615.06,1,2,3,777
547615.13,1,2,3,777
547615.25,1,2,3,777
547615.31,1,2,4,0
547615.44,1,2,4,0
547615.50,1,2,4,0
547615.63,1,2,4,0
547615.75,1,2,4,0
547615.81,1,2,5,0
547615.94,1,2,5,0
547616.00,1,2,5,0
547616.13,1,2,5,0
547616.19,1,2,5,0
547616.38,1,2,7,0
547616.50,1,2,7,0
547616.56,1,2,7,0
547616.69,1,2,7,0
547616.75,1,2,7,0
547616.88,1,2,7,0
547617.00,1,2,7,0
547617.06,0,2,7,0
547617.19,1,2,7,0
547617.25,1,2,7,0
547617.44,1,2,7,0
547617.50,1,2,7,0
547617.63,1,2,7,0
547617.69,1,2,7,0
547617.81,1,2,7,0
547617.94,1,2,7,0
547618.00,1,2,7,0
547618.13,1,2,7,0
547618.19,1,2,7,0
547618.31,1,2,7,0
547618.38,1,2,7,0
547618.50,1,2,7,0
547619.19,1,2,7,0
547619.31,1,2,7,0
547619.44,1,2,7,0
547619.50,1,2,7,0
547619.63,1,2,7,0
547619.69,1,2,7,0
547619.81,1,2,7,0
547619.88,1,2,7,0
547619.88,0,0,7,0
547621.13,1,2,3,629
547621.25,1,2,3,629
547621.31,1,2,3,629
547621.44,1,2,3,629
547621.50,1,2,3,629
547621.63,1,2,3,629
547621.75,1,2,3,629
547621.81,1,2,4,0
547621.94,1,2,4,0
547622.00,1,2,4,0
547622.13,1,2,4,0
547622.19,1,2,4,0
547622.31,1,2,5,0
547622.38,1,2,5,0
547622.50,1,2,5,0
547622.63,1,2,5,0
547622.75,1,2,5,0
547622.94,1,2,7,0
547623.06,1,2,7,0
547623.13,1,2,7,0
547623.25,1,2,7,0
547623.31,1,2,7,0
547623.44,1,2,7,0
547623.50,0,2,7,0
547623.63,0,2,7,0
547623.63,0,0,7,0
547624.13,1,2,3,552
547624.25,1,2,3,552
547624.31,1,2,3,552
547624.44,1,2,3,552
547624.50,1,2,3,552
547624.63,1,2,3,552
547624.75,1,2,4,0
547624.81,1,2,4,0
547624.94,1,2,4,0
547625.00,1,2,4,0
547625.13,1,2,4,0
547625.19,1,2,5,0
547625.38,1,2,5,0
547625.50,1,2,5,0
547625.56,1,2,5,0
547625.69,1,2,5,0
547625.81,1,2,7,0
547625.94,1,2,7,0
547626.06,1,2,7,0
547626.13,1,2,7,0
547626.25,1,2,7,0
547626.31,1,2,7,0
547626.44,0,2,7,0
547626.50,0,2,7,0
547626.63,1,2,7,0
547626.75,1,2,7,0
547626.81,1,2,7,0
547626.94,1,2,7,0
547627.00,1,2,7,0
547627.13,1,2,7,0
547627.19,1,2,7,0
547627.31,1,2,7,0
547627.44,1,2,7,0
547627.50,1,2,7,0
547627.63,1,2,7,0
547627.69,1,2,7,0
547627.81,1,2,7,0
547627.81,0,0,7,0
547671.94,1,0,3,449
547672.06,1,0,3,449
547672.13,1,2,3,449
547672.25,1,2,3,449
547672.31,1,2,3,449
547672.44,1,2,4,0
547672.56,1,2,4,0
547672.63,1,2,4,0
547672.75,1,2,4,0
547672.81,1,2,4,0
547672.94,1,2,5,0
547673.00,1,2,5,0
547673.13,1,2,5,0
547673.25,1,2,5,0
547673.38,1,2,5,0
547673.56,1,2,7,0
547673.63,1,2,7,0
547673.75,1,2,7,0
547673.88,1,2,7,0
547673.94,1,2,7,0
547674.06,1,2,7,0
547674.13,1,2,7,0
547674.25,0,2,7,0
547674.31,1,2,7,0
547674.44,1,2,7,0
547674.56,1,2,7,0
547674.63,1,2,7,0
547674.75,1,2,7,0
547674.81,1,2,7,0
547674.94,1,2,7,0
547675.00,1,2,7,0
547675.13,1,2,7,0
547675.25,1,2,7,0
547675.31,1,2,7,0
547675.44,1,2,7,0
547675.50,1,2,7,0
547675.50,0,0,7,0
547676.25,1,2,3,496
547676.38,1,2,3,496
547676.44,1,2,3,496
547676.56,1,2,3,496
547676.63,1,2,3,496
547676.75,1,2,4,0
547676.81,1,2,4,0
547676.94,1,2,4,0
547677.06,1,2,4,0
547677.13,1,2,4,0
547677.25,1,2,5,0
547677.31,1,2,5,0
547677.44,1,2,5,0
547677.50,1,2,5,0
547677.63,1,2,5,0
547677.81,1,2,7,0
547677.88,1,2,7,0
547678.00,1,2,7,0
547678.06,1,2,7,0
547678.19,1,2,7,0
547678.31,1,2,7,0
547678.38,1,2,7,0
547678.50,1,2,7,0
547678.50,0,0,7,0
547679.00,1,2,3,457
547679.13,1,2,3,457
547679.25,1,2,3,457
547679.31,1,2,3,457
547679.44,1,2,3,457
547679.50,1,2,4,0
547679.63,1,2,4,0
547679.69,1,2,4,0
547679.81,1,2,4,0
547679.94,1,2,4,0
547680.00,1,2,5,0
547680.13,1,2,5,0
547680.19,1,2,5,0
547680.31,1,2,5,0
547680.38,1,2,5,0
547680.56,1,2,7,0
547680.69,1,2,7,0
547680.75,1,2,7,0
547680.88,1,2,7,0
547680.94,1,2,7,0
547681.06,1,2,7,0
547681.19,1,2,7,0
547681.25,1,2,7,0
547681.25,0,0,7,0
547681.81,1,2,3,430
547681.88,1,2,3,430
547682.00,1,2,3,430
547682.06,1,2,3,430
547682.19,1,2,3,430
547682.31,1,2,4,0
547682.38,1,2,4,0
547682.50,1,2,4,0
547682.56,1,2,4,0
547682.69,1,2,4,0
547682.75,1,2,5,0
547682.88,1,2,5,0
547683.00,1,2,5,0
547683.06,1,2,5,0
547683.19,1,2,5,0
547683.31,1,2,7,0
547683.44,1,2,7,0
547683.56,1,2,7,0
547683.63,1,2,7,0
547683.75,1,2,7,0
547683.81,1,2,7,0
547683.94,1,2,7,0
547684.06,0,2,7,0
547684.19,1,2,7,0
547684.31,1,2,7,0
547684.38,1,2,7,0
547684.50,1,2,7,0
547684.56,1,2,7,0
547684.69,1,2,7,0
547684.75,1,2,7,0
547684.88,1,2,7,0
547685.00,1,2,7,0
547685.06,1,2,7,0
547685.19,1,2,7,0
547685.25,1,2,7,0
547685.25,0,0,7,0
547685.94,1,2,3,629
547686.00,1,2,3,629
547686.13,1,2,3,629
547686.19,1,2,3,629
547686.31,1,2,3,629
547686.38,1,2,3,629
547686.50,1,2,3,629
547686.63,1,2,4,0
547686.75,1,2,4,0
547686.88,1,2,4,0
547686.94,1,2,4,0
547687.06,1,2,4,0
547687.13,1,2,5,0
547687.25,1,2,5,0
547687.38,1,2,5,0
547687.44,1,2,5,0
547687.56,1,2,5,0
547687.69,1,2,7,0
547687.81,1,2,7,0
547687.94,1,2,7,0
547688.00,1,2,7,0
547688.13,1,2,7,0
547688.19,0,2,7,0
547688.31,0,2,7,0
547688.38,0,2,7,0
547688.38,0,0,7,0
547688.94,1,2,3,519
547689.00,1,2,3,519
547689.13,1,2,3,519
547689.19,1,2,3,519
547689.38,1,2,3,519
547689.44,1,2,3,519
547689.56,1,2,4,0
547689.69,1,2,4,0
547689.75,1,2,4,0
547689.88,1,2,4,0
547689.94,1,2,4,0
547690.06,1,2,5,0
547690.13,1,2,5,0
547690.25,1,2,5,0
547690.38,1,2,5,0
547690.44,1,2,5,0
547690.63,1,2,7,0
547690.69,1,2,7,0
547690.81,1,2,7,0
547690.94,1,2,7,0
547691.00,1,2,7,0
547691.13,1,2,7,0
547691.19,0,2,7,0
547691.31,0,2,7,0
547691.31,0,0,7,0
547691.81,1,2,3,257
547691.88,1,2,3,257
547692.06,1,2,3,257
547692.13,1,2,4,0
547692.25,1,2,4,0
547692.38,1,2,4,0
547692.44,1,2,4,0
547692.56,1,2,4,0
547692.63,1,2,4,0
547692.75,1,2,5,0
547692.81,1,2,5,0
547692.94,1,2,5,0
547693.06,1,2,5,0
547693.13,1,2,5,0
547693.31,1,2,7,0
547693.38,1,2,7,0
547693.50,1,2,7,0
547693.63,1,2,7,0
547693.69,1,2,7,0
547693.81,1,2,7,0
547693.88,0,2,7,0
547694.00,0,2,7,0
547694.00,0,0,7,0
547694.44,1,2,9,604
547694.56,1,2,9,604
547694.75,1,2,9,604
547694.81,1,2,9,604
547694.94,1,2,9,604
547695.00,1,2,9,604
547695.13,1,2,9,604
547695.19,1,2,9,0
547695.31,1,2,9,0
547695.38,1,2,9,0
547695.50,1,2,9,0
547695.63,1,2,9,0
547695.69,1,2,9,0
547695.81,0,2,9,0
547695.88,0,2,9,0
547696.00,0,2,9,0
547696.06,0,2,9,0
547696.25,0,2,9,0
547696.38,0,2,9,0
547696.44,0,2,9,0
547696.56,0,2,9,0
547696.63,0,2,9,0
547696.75,0,2,9,0
547696.88,0,2,9,0
547696.94,0,2,9,0
547696.94,0,0,7,0
547713.56,1,2,3,368
547713.63,1,2,3,368
547713.75,1,2,3,368
547713.81,1,2,3,368
547713.94,1,2,4,0
547714.06,1,2,4,0
547714.13,1,2,4,0
547714.25,1,2,4,0
547714.31,1,2,4,0
547714.44,1,2,5,0
547714.50,1,2,5,0
547714.63,1,2,5,0
547714.69,1,2,5,0
547714.81,1,2,5,0
547715.00,1,2,7,0
547715.06,1,2,7,0
547715.19,1,2,7,0
547715.31,1,2,7,0
547715.38,1,2,7,0
547715.50,1,2,7,0
547715.56,1,2,7,0
547715.69,1,2,7,0
547715.75,1,2,7,0
547715.88,1,2,7,0
547715.94,1,2,7,0
547716.13,1,2,7,0
547716.25,1,2,7,0
547716.31,1,2,7,0
547716.44,1,2,7,0
547716.50,1,2,7,0
547716.63,1,2,7,0
547716.69,1,2,7,0
547716.81,1,2,7,0
547716.94,1,2,7,0
547717.00,1,2,7,0
547717.13,1,2,7,0
547717.13,0,0,7,0
547717.75,1,2,3,457
547717.88,1,2,3,457
547718.00,1,2,3,457
547718.06,1,2,3,457
547718.19,1,2,3,457
547718.25,1,2,4,0
547718.38,1,2,4,0
547718.44,1,2,4,0
547718.56,1,2,4,0
547718.75,1,2,4,0
547718.81,1,2,5,0
547718.94,1,2,5,0
547719.00,1,2,5,0
547719.13,1,2,5,0
547719.19,1,2,5,0
547719.38,1,2,7,0
547719.50,1,2,7,0
547719.56,1,2,7,0
547719.69,1,2,7,0
547719.75,1,2,7,0
547719.88,1,2,7,0
547720.00,0,2,7,0
547720.06,0,2,7,0
547720.06,0,0,7,0
547720.56,1,2,3,796
547720.63,1,2,3,796
547720.75,1,2,3,796
547720.88,1,2,3,796
547720.94,1,2,3,796
547721.06,1,2,3,796
547721.13,1,2,3,796
547721.25,1,2,3,796
547721.38,1,2,4,0
547721.50,1,2,4,0
547721.63,1,2,4,0
547721.69,1,2,4,0
547721.81,1,2,4,0
547721.88,1,2,5,0
547722.00,1,2,5,0
547722.06,1,2,5,0
547722.19,1,2,5,0
547722.31,1,0,5,0
547722.44,1,2,7,0
547722.56,1,2,7,0
547722.63,1,2,7,0
547722.75,1,0,7,0
547722.88,1,0,7,0
547722.94,1,2,7,0
547723.06,0,0,7,0
547723.13,0,0,7,0
547723.25,1,0,7,0
547723.31,1,2,7,0
547723.44,1,2,7,0
547723.56,1,2,7,0
547723.63,1,2,7,0
547723.75,1,2,7,0
547723.81,1,2,7,0
547723.94,1,2,7,0
547724.06,1,2,7,0
547724.19,1,2,7,0
547724.31,1,2,7,0
547724.38,1,2,7,0
547724.50,1,2,7,0
547724.50,0,0,7,0
547725.75,1,0,9,494
547725.88,1,0,9,494
547725.94,1,2,9,494
547726.06,1,2,9,494
547726.13,1,2,9,494
547726.25,1,2,9,0
547726.31,1,2,9,0
547726.44,1,2,9,0
547726.56,1,2,9,0
547726.63,1,2,9,0
547726.81,1,2,9,0
547726.88,1,2,9,0
547727.00,1,2,9,0
547727.06,1,2,9,0
547727.19,1,2,9,0
547727.38,1,2,9,0
547727.44,1,0,9,0
547727.56,1,0,9,0
547727.63,1,2,9,0
547727.75,1,2,9,0
547727.88,1,2,9,0
547727.94,1,2,9,0
547728.06,1,2,9,0
547728.13,1,2,9,0
547728.13,0,0,7,0
547729.38,1,0,3,481
547729.50,1,0,3,481
547729.56,1,0,3,481
547729.69,1,0,3,481
547729.81,1,2,3,481
547729.88,1,2,4,0
547730.00,1,0,4,0
547730.06,1,2,4,0
547730.19,1,2,4,0
547730.25,1,2,4,0
547730.38,1,2,5,0
547730.50,1,2,5,0
547730.56,1,2,5,0
547730.69,1,2,5,0
547730.75,1,2,5,0
