150320.70,1,2,9,636
150320.80,1,2,9,636
150320.89,1,2,9,636
150321.02,1,2,9,636
150321.11,1,2,9,636
150321.20,1,2,9,636
150321.31,1,2,9,636
150321.41,1,2,9,0
150321.50,1,2,9,0
150321.59,1,2,9,0
150321.72,1,2,9,0
150321.81,1,2,9,0
150321.91,1,2,9,0
150322.02,1,2,9,0
150322.11,1,2,9,0
150322.20,1,2,9,0
150322.30,1,2,9,0
150322.48,1,2,9,0
150322.59,1,2,9,0
150322.69,1,2,9,0
150322.78,1,2,9,0
150322.88,1,2,9,0
150322.98,0,2,9,0
150323.09,1,2,9,0
150323.19,0,2,9,0
150323.19,0,0,7,0
150323.72,1,2,3,680
150323.81,1,2,3,680
150323.91,1,2,3,680
150324.00,1,2,3,680
150324.11,1,2,3,680
150324.20,1,2,3,680
150324.30,1,2,3,680
150324.42,1,2,4,0
150324.52,1,2,4,0
150324.61,1,2,4,0
150324.70,1,2,4,0
150324.81,1,2,4,0
150324.91,1,2,5,0
150325.02,1,2,5,0
150325.13,1,2,5,0
150325.22,1,2,5,0
150325.31,1,2,5,0
150325.41,1,2,5,0
150325.58,0,0,7,0
150325.70,0,0,7,0
150325.80,0,0,7,0
150325.89,0,0,7,0
150325.98,0,0,7,0
150326.09,0,0,7,0
150326.19,1,2,7,0
150326.28,1,2,7,0
150326.39,1,2,7,0
150326.50,1,2,7,0
150326.59,1,2,7,0
150326.69,1,2,7,0
150326.78,1,2,7,0
150326.89,1,2,7,0
150326.98,1,2,7,0
150327.09,1,2,7,0
150327.20,1,2,7,0
150327.30,1,2,7,0
150327.30,0,0,7,0
150327.98,1,2,9,364
150328.08,1,2,9,364
150328.17,1,2,9,364
150328.28,1,2,9,364
150328.39,0,2,9,0
150328.48,1,2,9,0
150328.58,1,2,9,0
150328.69,1,2,9,0
150328.78,1,2,9,0
150328.88,1,2,9,0
150328.97,1,2,9,0
150329.09,1,2,9,0
150329.19,1,2,9,0
150329.28,1,2,9,0
150329.45,1,2,9,0
150329.55,1,2,9,0
150329.66,1,2,9,0
150329.77,1,2,9,0
150329.86,1,2,9,0
150329.95,1,2,9,0
150330.06,1,2,9,0
150330.16,1,2,9,0
150330.16,0,0,7,0
150330.64,1,2,3,338
150330.73,1,2,3,338
150330.84,1,2,3,338
150330.94,1,2,3,338
150331.05,0,2,4,0
150331.14,1,2,4,0
150331.25,1,2,4,0
150331.34,0,2,4,0
150331.44,1,2,4,0
150331.55,0,2,5,0
150331.64,1,2,5,0
150331.75,1,2,5,0
150331.84,1,2,5,0
150331.95,1,2,5,0
150332.13,0,0,7,0
150332.22,0,0,7,0
150332.31,0,0,7,0
150332.42,0,0,7,0
150332.53,0,0,7,0
150332.63,0,0,7,0
150332.72,0,0,7,0
150332.83,1,0,7,0
150332.92,1,2,7,0
150333.03,1,2,7,0
150333.13,1,2,7,0
150333.23,1,2,7,0
150333.33,1,2,7,0
150333.42,1,2,7,0
150333.52,1,2,7,0
150333.63,1,2,7,0
150333.73,1,2,7,0
150333.83,1,2,7,0
150333.92,1,2,7,0
150334.03,1,2,7,0
150334.13,1,2,7,0
150334.13,0,0,7,0
150335.30,1,0,3,421
150335.39,1,2,3,421
150335.48,1,2,3,421
150335.59,1,2,3,421
150335.70,1,2,3,421
150335.80,1,2,4,0
150335.89,0,2,4,0
150336.00,1,2,4,0
150336.09,1,2,4,0
150336.19,1,2,4,0
150336.28,0,0,5,0
150336.41,1,2,5,0
150336.50,1,2,5,0
150336.59,1,2,5,0
150336.70,1,2,5,0
150336.86,1,2,7,0
150336.97,1,2,7,0
150337.08,1,2,7,0
150337.17,0,2,7,0
150337.28,1,2,7,0
150337.38,0,2,7,0
150337.47,0,2,7,0
150337.56,0,2,7,0
150337.69,1,2,7,0
150337.78,1,2,7,0
150337.78,0,0,7,0
150407.91,1,2,9,589
150408.02,1,2,9,589
150408.11,0,0,9,589
150408.20,0,2,9,589
150408.30,0,0,9,589
150408.42,0,2,9,589
150408.52,0,0,9,0
150408.61,1,2,9,0
150408.72,0,2,9,0
150408.81,0,0,9,0
150408.91,1,2,9,0
150409.02,1,2,9,0
150409.13,1,2,9,0
150409.22,1,2,9,0
150409.31,0,0,9,0
150409.41,1,2,9,0
150409.58,1,2,9,0
150409.70,1,2,9,0
150409.80,0,0,9,0
150409.89,0,0,9,0
150409.98,0,0,9,0
150410.09,0,0,9,0
150410.19,0,0,9,0
150410.28,0,0,9,0
150410.28,0,0,7,0
151705.52,1,2,3,736
151705.63,1,2,3,736
151705.73,1,2,3,736
151705.83,1,2,3,736
151705.92,0,0,3,736
151706.03,1,2,3,736
151706.13,1,2,3,736
151706.22,1,2,3,736
151706.34,1,2,4,0
151706.44,1,0,4,0
151706.53,1,2,4,0
151706.63,1,2,4,0
151706.72,1,2,4,0
151706.83,1,2,5,0
151706.92,1,2,5,0
151707.03,1,2,5,0
151707.14,1,2,5,0
151707.23,1,2,5,0
151707.41,1,2,7,0
151707.50,1,2,7,0
151707.59,1,2,7,0
151707.72,1,2,7,0
151707.81,1,2,7,0
151707.91,1,2,7,0
151708.00,1,0,7,0
151708.11,1,0,7,0
151708.20,1,2,7,0
151708.20,0,0,7,0
160915.86,1,0,3,693
160915.97,1,0,3,693
160916.06,0,0,3,693
160916.16,0,0,3,693
160916.25,0,0,3,693
160916.38,0,0,3,693
160916.47,0,0,3,693
160916.56,1,0,4,0
160916.67,0,0,4,0
160916.77,0,0,4,0
160916.86,0,0,4,0
160916.95,0,0,4,0
160917.08,1,2,5,0
160917.17,1,2,5,0
160917.27,1,2,5,0
160917.36,1,2,5,0
160917.47,1,0,5,0
160917.64,1,2,7,0
160917.75,1,2,7,0
160917.84,1,2,7,0
160917.94,1,2,7,0
160918.05,1,2,7,0
160918.14,0,0,7,0
160918.23,1,2,7,0
160918.34,1,2,7,0
160918.45,1,2,7,0
160918.55,1,2,7,0
160918.64,1,2,7,0
160918.75,1,2,7,0
160918.75,0,0,7,0
161806.42,1,2,3,783
161806.52,1,2,3,783
161806.61,0,2,3,783
161806.72,1,0,3,783
161806.81,1,0,3,783
161806.91,1,0,3,783
161807.02,0,0,3,783
161807.13,0,0,3,783
161807.22,0,0,4,0
161807.31,0,2,4,0
161807.42,1,2,4,0
161807.52,1,2,4,0
161807.61,1,2,4,0
161807.72,0,0,5,0
161807.83,1,2,5,0
161807.92,1,0,5,0
161808.02,1,2,5,0
161808.11,1,2,5,0
161808.28,1,2,7,0
161808.41,1,2,7,0
161808.50,1,2,7,0
161808.59,1,0,7,0
161808.70,1,0,7,0
161808.80,1,2,7,0
161808.89,1,2,7,0
161808.98,1,2,7,0
161809.11,1,0,7,0
161809.20,1,2,7,0
161809.30,1,2,7,0
161809.39,1,2,7,0
161809.50,1,2,7,0
161809.50,0,0,7,0
161810.11,1,0,9,230
161810.20,1,2,9,230
161810.30,1,2,9,230
161810.42,1,0,9,0
161810.52,1,2,9,0
161810.61,1,2,9,0
161810.72,1,2,9,0
161810.81,0,2,9,0
161810.91,1,2,9,0
161811.02,1,0,9,0
161811.13,1,2,9,0
161811.22,1,2,9,0
161811.31,1,2,9,0
161811.48,1,2,9,0
161811.58,1,2,9,0
161811.70,1,2,9,0
161811.80,1,2,9,0
161811.89,1,0,9,0
161812.00,1,2,9,0
161812.09,1,2,9,0
161812.19,1,2,9,0
161812.28,1,2,9,0
161812.41,1,2,9,0
161812.50,1,2,9,0
161812.59,1,2,9,0
161812.69,1,2,9,0
161812.80,1,2,9,0
161812.89,1,2,9,0
161812.89,0,0,7,0
161813.50,1,0,3,347
161813.59,1,2,3,347
161813.72,1,2,3,347
161813.81,1,2,3,347
161813.91,1,2,4,0
161814.02,1,2,4,0
161814.11,1,2,4,0
161814.20,1,0,4,0
161814.30,1,2,4,0
161814.42,1,2,5,0
161814.52,1,2,5,0
161814.61,1,2,5,0
161814.72,1,2,5,0
161814.81,1,2,5,0
161814.98,1,2,7,0
161815.09,0,2,7,0
161815.19,1,2,7,0
161815.30,1,2,7,0
161815.39,1,2,7,0
161815.48,1,2,7,0
161815.58,1,2,7,0
161815.70,1,2,7,0
161815.80,1,2,7,0
161815.89,1,2,7,0
161815.98,1,2,7,0
161816.09,1,2,7,0
161816.19,1,2,7,0
161816.28,1,2,7,0
161816.39,1,2,7,0
161816.50,1,2,7,0
161816.59,1,2,7,0
161816.69,1,2,7,0
161816.69,0,0,7,0
161817.39,1,0,3,463
161817.48,1,2,3,463
161817.58,1,2,3,463
161817.70,0,2,3,463
161817.80,0,2,3,463
161817.89,0,2,4,0
161817.98,1,2,4,0
161818.09,1,2,4,0
161818.19,1,2,4,0
161818.28,1,2,4,0
161818.39,1,2,5,0
161818.50,1,2,5,0
161818.59,1,2,5,0
161818.69,1,2,5,0
161818.78,1,2,5,0
161818.97,1,2,7,0
161819.08,1,2,7,0
161819.17,1,2,7,0
161819.27,1,2,7,0
161819.38,1,2,7,0
161819.47,1,2,7,0
161819.56,1,2,7,0
161819.66,0,2,7,0
161819.78,1,2,7,0
161819.88,1,2,7,0
161819.97,1,2,7,0
161819.97,0,0,7,0
161820.52,1,2,9,567
161820.61,1,2,9,567
161820.70,1,2,9,567
161820.80,1,2,9,567
161820.91,1,2,9,567
161821.02,1,2,9,567
161821.11,1,2,9,0
161821.22,1,2,9,0
161821.31,1,2,9,0
161821.41,1,2,9,0
161821.50,1,2,9,0
161821.59,1,2,9,0
161821.72,1,2,9,0
161821.81,1,2,9,0
161821.91,0,2,9,0
161822.02,1,2,9,0
161822.11,1,2,9,0
161822.28,1,2,9,0
161822.39,1,2,9,0
161822.48,1,2,9,0
161822.59,1,2,9,0
161822.69,1,2,9,0
161822.78,1,2,9,0
161822.88,1,2,9,0
161822.98,1,2,9,0
161823.09,1,2,9,0
161823.19,1,2,9,0
161823.30,1,2,9,0
161823.39,1,2,9,0
161823.48,1,2,9,0
161823.58,1,2,9,0
161823.70,1,2,9,0
161823.80,1,2,9,0
161823.89,1,2,9,0
161823.98,1,2,9,0
161824.09,1,2,9,0
161824.19,1,2,9,0
161824.28,1,2,9,0
161824.41,1,2,9,0
161824.50,1,2,9,0
161824.50,0,0,7,0
161825.38,1,2,9,239
161825.47,1,2,9,239
161825.56,1,2,9,239
161825.69,1,2,9,0
161825.78,0,2,9,0
161825.88,1,2,9,0
161825.97,1,2,9,0
161826.08,1,2,9,0
161826.17,1,2,9,0
161826.27,1,2,9,0
161826.38,1,2,9,0
161826.48,1,2,9,0
161826.58,1,2,9,0
161826.75,1,2,9,0
161826.84,1,2,9,0
161826.94,1,2,9,0
161827.06,1,2,9,0
161827.16,1,2,9,0
161827.25,1,2,9,0
161827.36,1,2,9,0
161827.45,1,2,9,0
161827.55,1,2,9,0
161827.64,1,2,9,0
161827.77,1,2,9,0
161827.86,1,2,9,0
161827.86,0,0,7,0
161828.38,1,2,3,553
161828.47,0,2,3,553
161828.58,0,2,3,553
161828.67,0,2,3,553
161828.77,1,2,3,553
161828.88,1,2,3,553
161828.97,1,2,4,0
161829.08,1,2,4,0
161829.17,1,2,4,0
161829.28,1,2,4,0
161829.38,1,2,4,0
161829.47,1,2,5,0
161829.56,1,2,5,0
161829.69,1,2,5,0
161829.78,1,2,5,0
161829.88,1,2,5,0
161830.05,1,2,7,0
161830.14,1,2,7,0
161830.25,1,2,7,0
161830.36,1,2,7,0
161830.45,1,2,7,0
161830.56,1,2,7,0
161830.66,1,2,7,0
161830.75,1,2,7,0
161830.84,1,2,7,0
161830.84,0,0,7,0
161831.38,1,2,9,364
161831.47,1,2,9,364
161831.56,1,2,9,364
161831.69,1,2,9,364
161831.78,1,2,9,0
161831.88,0,2,9,0
161831.97,1,2,9,0
161832.08,1,2,9,0
161832.17,1,2,9,0
161832.27,1,2,9,0
161832.39,1,2,9,0
161832.48,1,2,9,0
161832.58,1,2,9,0
161832.67,1,2,9,0
161832.84,1,2,9,0
161832.95,1,2,9,0
161833.06,1,2,9,0
161833.16,1,2,9,0
161833.25,1,2,9,0
161833.36,1,2,9,0
161833.45,1,2,9,0
161833.55,0,2,9,0
161833.55,0,0,7,0
161834.03,1,2,3,559
161834.13,1,2,3,559
161834.22,1,2,3,559
161834.34,1,2,3,559
161834.44,1,2,3,559
161834.53,0,2,3,559
161834.64,1,2,4,0
161834.73,1,2,4,0
161834.83,1,2,4,0
161834.92,1,2,4,0
161835.05,1,2,4,0
161835.14,1,2,4,0
161835.23,1,2,5,0
161835.33,1,2,5,0
161835.44,1,2,5,0
161835.53,1,2,5,0
161835.63,1,2,5,0
161835.81,1,2,7,0
161835.91,1,2,7,0
161836.02,1,2,7,0
161836.11,1,2,7,0
161836.20,1,2,7,0
161836.31,1,2,7,0
161836.42,1,2,7,0
161836.52,1,2,7,0
161836.52,0,0,7,0
161837.05,1,2,3,455
161837.14,1,2,3,455
161837.23,0,2,3,455
161837.34,0,2,3,455
161837.44,0,2,3,455
161837.53,1,2,4,0
161837.63,1,2,4,0
161837.75,1,2,4,0
161837.84,1,2,4,0
161837.94,1,2,4,0
161838.03,1,2,5,0
161838.14,1,2,5,0
161838.23,1,2,5,0
161838.34,1,2,5,0
161838.44,1,2,5,0
161838.61,1,2,7,0
161838.72,1,2,7,0
161838.81,1,2,7,0
161838.91,1,2,7,0
161839.02,1,2,7,0
161839.13,1,2,7,0
161839.22,1,2,7,0
161839.31,1,2,7,0
161839.31,0,0,7,0
161839.81,1,2,3,593
161839.92,1,2,3,593
161840.02,1,2,3,593
161840.11,1,2,3,593
161840.22,1,2,3,593
161840.31,1,2,3,593
161840.42,1,2,4,0
161840.52,1,2,4,0
161840.63,1,2,4,0
161840.72,1,2,4,0
161840.81,1,2,4,0
161840.92,1,2,5,0
161841.03,1,2,5,0
161841.13,1,2,5,0
161841.22,1,2,5,0
161841.33,1,2,5,0
161841.50,1,2,7,0
161841.59,1,2,7,0
161841.70,0,2,7,0
161841.80,1,2,7,0
161841.91,1,2,7,0
161842.00,1,2,7,0
161842.09,1,2,7,0
161842.19,1,2,7,0
161842.30,1,2,7,0
161842.41,1,2,7,0
161842.50,1,2,7,0
161842.59,1,2,7,0
161842.70,1,2,7,0
161842.80,1,2,7,0
161842.89,1,2,7,0
161843.02,1,2,7,0
161843.11,1,2,7,0
161843.20,1,2,7,0
161843.30,1,2,7,0
161843.30,0,0,7,0
161844.08,1,2,3,753
161844.19,1,2,3,753
161844.28,1,2,3,753
161844.39,1,2,3,753
161844.48,1,2,3,753
161844.59,1,2,3,753
161844.69,1,2,3,753
161844.78,1,2,3,753
161844.88,1,2,4,0
161844.98,1,2,4,0
161845.09,1,2,4,0
161845.19,1,2,4,0
161845.28,1,2,4,0
161845.39,1,2,5,0
161845.48,1,2,5,0
161845.58,1,2,5,0
161845.70,1,2,5,0
161845.80,1,2,5,0
161845.97,1,2,7,0
161846.06,1,2,7,0
161846.16,1,2,7,0
161846.27,1,2,7,0
161846.38,1,2,7,0
161846.47,1,2,7,0
161846.56,1,2,7,0
161846.67,1,2,7,0
161846.77,1,2,7,0
161846.86,1,2,7,0
161846.97,1,2,7,0
161847.08,1,2,7,0
161847.08,0,0,7,0
161847.69,1,2,3,541
161847.78,1,2,3,541
161847.88,1,2,3,541
161847.97,1,2,3,541
161848.08,1,2,3,541
161848.17,1,2,3,541
161848.27,1,2,4,0
161848.38,1,2,4,0
161848.48,1,2,4,0
161848.58,1,2,4,0
161848.67,1,2,4,0
161848.77,1,2,5,0
161848.88,1,2,5,0
161848.97,1,2,5,0
161849.08,1,2,5,0
161849.19,1,2,5,0
161849.36,1,2,7,0
161849.45,1,2,7,0
161849.55,1,2,7,0
161849.64,1,2,7,0
161849.77,1,2,7,0
161849.86,1,2,7,0
161849.95,1,2,7,0
161850.05,1,2,7,0
161850.16,1,2,7,0
161850.25,1,2,7,0
161850.36,1,2,7,0
161850.47,1,2,7,0
161850.56,1,2,7,0
161850.66,1,2,7,0
161850.75,1,2,7,0
161850.75,0,0,7,0
161851.36,1,2,3,485
161851.47,1,2,3,485
161851.56,1,2,3,485
161851.66,1,2,3,485
161851.77,1,2,3,485
161851.88,1,2,4,0
161851.97,1,2,4,0
161852.06,1,2,4,0
161852.17,1,2,4,0
161852.27,1,2,4,0
161852.38,1,2,5,0
161852.47,1,2,5,0
161852.58,1,2,5,0
161852.67,1,2,5,0
161852.77,1,2,5,0
161852.94,1,2,7,0
161853.05,1,2,7,0
161853.16,1,2,7,0
161853.25,1,2,7,0
161853.34,1,2,7,0
161853.44,1,2,7,0
161853.55,1,2,7,0
161853.64,1,2,7,0
161853.75,1,2,7,0
161853.86,1,2,7,0
161853.95,1,2,7,0
161854.05,1,2,7,0
161854.05,0,0,7,0
161854.59,1,2,3,515
161854.70,1,2,3,515
161854.80,1,2,3,515
161854.89,1,2,3,515
161854.98,1,2,3,515
161855.11,1,2,3,515
161855.20,0,2,4,0
161855.30,1,2,4,0
161855.39,1,2,4,0
161855.50,1,2,4,0
161855.59,1,2,4,0
161855.70,1,2,5,0
161855.81,1,2,5,0
161855.91,1,2,5,0
161856.00,1,2,5,0
161856.09,1,2,5,0
161856.27,1,2,7,0
161856.39,1,2,7,0
161856.48,1,2,7,0
161856.58,1,2,7,0
161856.67,1,2,7,0
161856.78,1,2,7,0
161856.88,1,2,7,0
161856.97,1,2,7,0
161857.09,1,2,7,0
161857.19,1,2,7,0
161857.28,1,2,7,0
161857.38,1,2,7,0
161857.48,1,2,7,0
161857.58,1,2,7,0
161857.69,1,2,7,0
161857.78,1,2,7,0
161857.89,1,2,7,0
161857.98,1,2,7,0
161858.08,1,2,7,0
161858.19,1,2,7,0
161858.28,1,2,7,0
161858.39,1,2,7,0
161858.48,1,2,7,0
161858.59,1,2,7,0
161859.31,1,2,7,0
161859.42,1,2,7,0
161859.52,1,2,7,0
161859.61,1,2,7,0
161859.72,1,2,7,0
161859.83,1,2,7,0
161859.92,1,2,7,0
161860.02,1,2,7,0
161860.11,1,2,7,0
161860.22,1,2,7,0
161860.31,1,2,7,0
161860.42,1,2,7,0
161860.52,1,2,7,0
161860.63,1,2,7,0
161860.72,1,2,7,0
161860.81,1,2,7,0
161860.92,1,2,7,0
161861.03,1,2,7,0
161861.13,1,2,7,0
161861.22,1,2,7,0
161861.33,1,2,7,0
161861.33,0,0,7,0
161861.80,1,2,9,483
161861.89,1,2,9,483
161861.98,1,2,9,483
161862.08,1,2,9,483
161862.19,1,2,9,483
161862.28,1,2,9,0
161862.39,1,2,9,0
161862.50,1,2,9,0
161862.59,1,2,9,0
161862.69,1,2,9,0
161862.78,1,2,9,0
161862.89,1,2,9,0
161862.98,1,2,9,0
161863.09,1,2,9,0
161863.20,0,2,9,0
161863.36,1,2,9,0
161863.47,1,2,9,0
161863.56,1,2,9,0
161863.66,1,2,9,0
161863.78,1,2,9,0
161863.88,1,2,9,0
161863.97,1,2,9,0
161864.06,1,2,9,0
161864.17,1,2,9,0
161864.27,1,2,9,0
161864.38,1,2,9,0
161864.47,1,2,9,0
161864.58,1,2,9,0
161864.67,1,2,9,0
161864.77,1,2,9,0
161864.86,1,2,9,0
161864.86,0,0,7,0
161865.47,1,2,3,778
161865.58,1,2,3,778
161865.69,1,2,3,778
161865.78,1,2,3,778
161865.89,1,2,3,778
161865.98,1,2,3,778
161866.08,1,2,3,778
161866.17,1,2,3,778
161866.28,1,2,4,0
161866.39,1,2,4,0
161866.48,1,2,4,0
161866.59,1,2,4,0
161866.69,1,2,4,0
161866.78,1,2,5,0
161866.88,1,2,5,0
161866.98,1,2,5,0
161867.09,1,2,5,0
161867.19,1,2,5,0
161867.36,1,2,7,0
161867.45,1,2,7,0
161867.56,1,2,7,0
161867.66,1,2,7,0
161867.77,1,2,7,0
161867.86,1,2,7,0
161867.97,1,2,7,0
161868.06,1,2,7,0
161868.16,1,2,7,0
161868.25,1,2,7,0
161868.38,1,2,7,0
161868.47,1,2,7,0
161868.56,1,2,7,0
161868.67,1,2,7,0
161868.67,0,0,7,0
161869.30,1,2,3,446
161869.39,1,2,3,446
161869.48,1,2,3,446
161869.59,1,2,3,446
161869.70,1,2,3,446
161869.80,1,2,4,0
161869.89,1,2,4,0
161870.00,1,2,4,0
161870.09,1,2,4,0
161870.19,1,2,4,0
161870.28,1,2,5,0
161870.41,1,2,5,0
161870.50,1,2,5,0
161870.59,1,2,5,0
161870.69,1,2,5,0
161870.86,1,2,7,0
161870.97,1,2,7,0
161871.08,1,2,7,0
161871.17,1,2,7,0
161871.27,1,2,7,0
161871.38,1,2,7,0
161871.47,1,2,7,0
161871.56,1,2,7,0
161871.69,1,2,7,0
161871.78,1,2,7,0
161871.88,1,0,7,0
161871.97,1,0,7,0
161872.08,1,0,7,0
161872.17,1,2,7,0
161872.27,1,2,7,0
161872.39,1,0,7,0
161872.39,0,0,7,0
161872.98,1,2,9,571
161873.09,1,0,9,571
161873.19,1,2,9,571
161873.28,1,0,9,571
161873.39,1,0,9,571
161873.48,1,2,9,571
161873.58,1,2,9,0
161873.70,1,0,9,0
161873.80,1,0,9,0
161873.89,1,0,9,0
161873.98,1,2,9,0
161874.09,1,0,9,0
161874.19,1,0,9,0
161874.28,1,0,9,0
161874.41,1,0,9,0
161874.50,1,0,9,0
161874.67,0,0,9,0
161874.77,1,2,9,0
161874.86,1,0,9,0
161874.97,1,2,9,0
161875.08,1,0,9,0
161875.17,1,2,9,0
161875.27,1,2,9,0
161875.38,1,0,9,0
161875.47,1,2,9,0
161875.56,1,0,9,0
161875.66,1,2,9,0
161875.78,1,0,9,0
161875.88,1,2,9,0
161875.88,0,0,7,0
161876.45,1,2,9,733
161876.55,1,2,9,733
161876.66,1,0,9,733
161876.75,1,2,9,733
161876.84,1,0,9,733
161876.95,1,0,9,733
161877.06,1,0,9,733
161877.16,1,0,9,733
161877.25,1,2,9,0
161877.36,1,2,9,0
161877.45,1,0,9,0
161877.55,1,2,9,0
161877.64,1,0,9,0
161877.77,1,0,9,0
161877.86,1,0,9,0
161877.95,1,0,9,0
161878.05,1,0,9,0
161878.16,1,0,9,0
161878.34,1,0,9,0
161878.44,1,2,9,0
161878.53,1,2,9,0
161878.64,1,0,9,0
161878.73,1,0,9,0
161878.83,1,0,9,0
161878.92,1,0,9,0
161879.05,1,0,9,0
161879.14,1,2,9,0
161879.23,1,2,9,0
161879.33,1,0,9,0
161879.44,1,0,9,0
161879.53,1,0,9,0
161879.63,1,0,9,0
161879.63,0,0,7,0
161880.31,1,0,3,262
161880.42,1,2,3,262
161880.53,1,2,3,262
161880.63,1,0,4,0
161880.72,1,0,4,0
161880.81,1,2,4,0
161880.92,1,2,4,0
161881.03,1,2,4,0
161881.13,1,0,5,0
161881.22,1,2,5,0
161881.33,1,2,5,0
161881.42,1,0,5,0
161881.52,1,0,5,0
161881.70,1,0,7,0
161881.80,1,2,7,0
161881.91,1,2,7,0
161882.00,1,2,7,0
161882.09,1,2,7,0
161882.20,1,2,7,0
161882.30,1,2,7,0
161882.41,1,0,7,0
161882.50,1,0,7,0
161882.61,1,0,7,0
161882.70,1,2,7,0
161882.80,1,2,7,0
161882.91,1,0,7,0
161883.02,1,0,7,0
161883.11,1,0,7,0
161883.20,1,0,7,0
161883.31,1,0,7,0
161883.41,1,0,7,0
161883.50,1,0,7,0
161883.59,1,2,7,0
161883.72,1,2,7,0
161883.81,1,0,7,0
161883.91,1,0,7,0
161884.00,1,2,7,0
161884.11,1,0,7,0
161884.20,1,2,7,0
161884.30,1,2,7,0
161885.05,1,0,7,0
161885.14,1,2,7,0
161885.23,1,2,7,0
161885.34,1,0,7,0
161885.44,1,0,7,0
161885.53,1,2,7,0
161885.53,0,0,7,0
161885.84,1,0,3,258
161885.95,1,0,3,258
161886.05,1,0,3,258
161886.14,1,0,4,0
161886.23,1,0,4,0
161886.36,1,0,4,0
161886.45,1,0,4,0
161886.55,1,0,4,0
161886.66,1,0,5,0
161886.75,1,0,5,0
161886.84,1,2,5,0
161886.94,1,0,5,0
161887.06,1,0,5,0
161887.23,1,2,7,0
161887.33,1,2,7,0
161887.42,1,2,7,0
161887.52,1,2,7,0
161887.63,1,2,7,0
161887.73,1,2,7,0
161887.83,1,2,7,0
161887.94,1,2,7,0
161888.03,1,0,7,0
161888.13,1,2,7,0
161888.22,1,2,7,0
161888.34,1,0,7,0
161888.44,1,0,7,0
161888.53,1,2,7,0
161888.53,0,0,7,0
161889.17,1,0,3,266
161889.27,1,2,3,266
161889.36,1,0,3,266
161889.45,1,0,4,0
161889.56,1,2,4,0
161889.66,1,0,4,0
161889.77,1,0,4,0
161889.86,1,0,4,0
161889.97,1,0,5,0
161890.06,1,0,5,0
161890.16,1,0,5,0
161890.27,1,0,5,0
161890.38,1,0,5,0
161890.55,1,0,7,0
161890.64,1,0,7,0
161890.73,1,0,7,0
161890.84,1,0,7,0
161890.94,1,2,7,0
161891.05,1,2,7,0
161891.14,1,2,7,0
161891.25,1,2,7,0
161891.34,1,2,7,0
161891.44,1,0,7,0
161891.55,1,2,7,0
161891.64,1,2,7,0
161891.64,0,0,7,0
161892.22,1,0,3,793
161892.31,1,2,3,793
161892.42,1,2,3,793
161892.52,1,0,3,793
161892.63,1,0,3,793
161892.72,1,2,3,793
161892.81,1,0,3,793
161892.92,1,2,3,793
161893.03,1,2,4,0
161893.13,1,0,4,0
161893.22,1,0,4,0
161893.33,1,0,4,0
161893.42,1,0,4,0
161893.52,1,2,5,0
161893.63,1,2,5,0
161893.73,1,0,5,0
161893.83,1,2,5,0
161893.92,1,0,5,0
161894.09,1,0,7,0
161894.20,1,2,7,0
161894.30,1,2,7,0
161894.41,1,2,7,0
161894.50,1,0,7,0
161894.61,1,0,7,0
161894.70,1,2,7,0
161894.80,1,2,7,0
161894.89,1,2,7,0
161895.02,1,2,7,0
161895.02,0,0,7,0
161895.56,1,2,3,623
161895.66,1,0,3,623
161895.78,0,0,3,623
161895.88,0,0,3,623
161895.97,0,0,3,623
161896.06,1,2,3,623
161896.17,1,2,3,623
161896.27,1,2,4,0
161896.38,1,0,4,0
161896.48,1,0,4,0
161896.58,1,2,4,0
161896.67,1,0,4,0
161896.77,1,2,5,0
161896.88,1,2,5,0
161896.97,1,0,5,0
161897.08,1,2,5,0
161897.17,1,0,5,0
161897.34,1,2,7,0
161897.45,1,2,7,0
161897.55,1,2,7,0
161897.64,1,0,7,0
161897.75,1,2,7,0
161897.86,1,2,7,0
161897.95,1,2,7,0
161898.05,1,0,7,0
161898.14,1,0,7,0
161898.25,1,2,7,0
161898.36,1,2,7,0
161898.45,1,0,7,0
161898.56,1,2,7,0
161898.66,1,2,7,0
161898.75,1,0,7,0
161898.84,1,2,7,0
161898.95,1,2,7,0
161898.95,0,0,7,0
161899.66,1,0,3,348
161899.77,1,2,3,348
161899.86,1,2,3,348
161899.95,1,0,3,348
161900.06,1,0,4,0
161900.16,1,2,4,0
161900.25,1,2,4,0
161900.36,1,2,4,0
161900.47,1,0,4,0
161900.56,1,2,5,0
161900.66,1,2,5,0
161900.77,1,0,5,0
161900.86,1,2,5,0
161900.95,1,0,5,0
161901.14,1,2,7,0
161901.23,1,0,7,0
161901.34,1,2,7,0
161901.44,1,0,7,0
161901.53,1,0,7,0
161901.63,1,0,7,0
161901.75,1,0,7,0
161901.84,1,2,7,0
161901.94,1,2,7,0
161902.05,1,2,7,0
161902.14,1,0,7,0
161902.23,1,0,7,0
161902.23,0,0,7,0
161902.97,1,0,9,519
161903.09,1,2,9,519
161903.19,1,2,9,519
161903.28,1,0,9,519
161903.39,1,0,9,519
161903.48,1,0,9,519
161903.58,1,0,9,0
161903.69,0,2,9,0
161903.80,1,2,9,0
161903.89,1,0,9,0
161903.98,1,2,9,0
161904.08,1,0,9,0
161904.19,1,2,9,0
161904.28,1,2,9,0
161904.39,1,0,9,0
161904.48,1,2,9,0
161904.66,1,0,9,0
