118197.05,1,2,7,0
118197.15,1,2,7,0
118197.26,1,2,7,0
118197.35,1,2,7,0
118197.45,1,2,7,0
118197.55,1,2,7,0
118197.66,1,2,7,0
118197.76,1,2,7,0
118197.86,1,2,7,0
118197.96,1,2,7,0
118197.96,0,0,7,0
118198.59,1,2,9,657
118198.68,1,2,9,657
118198.78,1,2,9,657
118198.88,1,2,9,657
118198.98,1,2,9,657
118199.09,1,2,9,657
118199.19,1,2,9,657
118199.28,1,2,9,0
118199.38,1,2,9,0
118199.48,1,2,9,0
118199.59,1,2,9,0
118199.69,1,2,9,0
118199.78,1,2,9,0
118199.89,1,2,9,0
118199.98,1,2,9,0
118200.09,1,2,9,0
118200.19,1,2,9,0
118200.36,1,2,9,0
118200.46,1,2,9,0
118200.56,1,2,9,0
118200.66,1,2,9,0
118200.77,1,2,9,0
118200.87,1,2,9,0
118200.97,1,2,9,0
118201.06,1,2,9,0
118201.06,0,0,7,0
118201.77,1,2,3,239
118201.88,1,2,3,239
118201.98,1,2,3,239
118202.08,1,2,4,0
118202.18,1,2,4,0
118202.28,1,2,4,0
118202.38,1,2,4,0
118202.48,1,2,4,0
118202.59,1,2,5,0
118202.68,1,2,5,0
118202.78,1,2,5,0
118202.88,1,2,5,0
118202.98,1,2,5,0
118203.16,1,2,7,0
118203.26,1,2,7,0
118203.36,1,2,7,0
118203.45,1,2,7,0
118203.56,1,2,7,0
118203.66,1,2,7,0
118203.76,1,2,7,0
118203.86,1,2,7,0
118203.96,1,2,7,0
118204.06,1,2,7,0
118204.16,1,2,7,0
118204.27,1,2,7,0
118204.36,1,2,7,0
118204.46,1,2,7,0
118204.56,1,2,7,0
118204.56,0,0,7,0
118205.13,1,2,9,550
118205.23,1,2,9,550
118205.33,1,2,9,550
118205.42,1,2,9,550
118205.53,1,2,9,550
118205.63,1,2,9,550
118205.73,1,2,9,0
118205.83,1,2,9,0
118205.93,1,2,9,0
118206.03,1,2,9,0
118206.13,1,2,9,0
118206.23,1,2,9,0
118206.33,1,2,9,0
118206.43,1,2,9,0
118206.53,1,2,9,0
118206.63,1,2,9,0
118206.80,1,2,9,0
118206.91,1,2,9,0
118207.01,1,2,9,0
118207.10,0,2,9,0
118207.21,0,2,9,0
118207.31,0,2,9,0
118207.41,0,2,9,0
118207.52,0,2,9,0
118207.52,0,0,7,0
118208.11,1,2,3,284
118208.21,1,2,3,284
118208.31,1,2,3,284
118208.41,1,0,4,0
118208.52,1,2,4,0
118208.61,1,2,4,0
118208.71,1,2,4,0
118208.80,1,2,4,0
118208.91,1,0,5,0
118209.01,1,2,5,0
118209.11,1,2,5,0
118209.22,1,2,5,0
118209.31,1,2,5,0
118209.48,1,2,7,0
118209.59,1,2,7,0
118209.69,1,2,7,0
118209.79,1,2,7,0
118209.89,1,2,7,0
118209.99,1,2,7,0
118210.09,1,2,7,0
118210.20,1,2,7,0
118210.29,1,2,7,0
118210.39,1,2,7,0
118210.48,1,2,7,0
118210.59,1,2,7,0
118210.69,1,2,7,0
118210.79,1,2,7,0
118210.89,1,2,7,0
118210.99,1,2,7,0
118211.09,1,2,7,0
118211.20,1,2,7,0
118211.20,0,0,7,0
118211.80,1,2,3,507
118211.91,1,2,3,507
118212.00,1,2,3,507
118212.10,1,2,3,507
118212.20,1,2,3,507
118212.30,1,2,3,507
118212.40,1,2,4,0
118212.51,1,2,4,0
118212.61,1,2,4,0
118212.70,1,2,4,0
118212.80,1,2,4,0
118212.91,1,2,5,0
118213.01,1,2,5,0
118213.10,1,2,5,0
118213.21,1,2,5,0
118213.30,1,2,5,0
118213.48,1,2,7,0
118213.59,1,2,7,0
118213.68,1,2,7,0
118213.78,1,2,7,0
118213.88,1,2,7,0
118213.98,1,2,7,0
118214.08,1,2,7,0
118214.19,1,2,7,0
118214.29,1,2,7,0
118214.38,1,2,7,0
118214.48,1,2,7,0
118214.59,1,2,7,0
118214.59,0,0,7,0
118216.55,1,2,3,671
118216.65,1,2,3,671
118216.74,1,2,3,671
118216.85,1,2,3,671
118216.95,1,2,3,671
118217.05,1,2,3,671
118217.14,1,2,3,671
118217.25,1,2,4,0
118217.34,1,2,4,0
118217.45,1,2,4,0
118217.55,1,2,4,0
118217.65,1,2,4,0
118217.75,1,2,5,0
118217.85,1,2,5,0
118217.95,1,2,5,0
118218.05,1,2,5,0
118218.15,1,2,5,0
118218.33,1,2,7,0
118218.42,1,2,7,0
118218.53,1,2,7,0
118218.63,1,2,7,0
118218.73,1,2,7,0
118218.82,1,2,7,0
118218.93,1,2,7,0
118219.02,1,2,7,0
118219.13,1,2,7,0
118219.23,1,2,7,0
118219.23,0,0,7,0
118219.78,1,2,3,793
118219.88,0,2,3,793
118219.98,0,2,3,793
118220.08,0,2,3,793
118220.19,0,2,3,793
118220.28,0,2,3,793
118220.38,0,2,3,793
118220.48,0,2,3,793
118220.59,1,2,4,0
118220.69,1,2,4,0
118220.78,1,2,4,0
118220.88,1,2,4,0
118220.98,1,2,4,0
118221.09,1,2,5,0
118221.19,1,2,5,0
118221.29,1,2,5,0
118221.38,1,2,5,0
118221.48,1,2,5,0
118221.66,1,2,7,0
118221.76,1,2,7,0
118221.87,1,2,7,0
118221.96,1,2,7,0
118222.06,1,2,7,0
118222.16,1,2,7,0
118222.27,1,2,7,0
118222.37,1,2,7,0
118222.46,1,2,7,0
118222.57,1,2,7,0
118222.66,1,2,7,0
118222.77,1,2,7,0
118222.87,1,2,7,0
118222.87,0,0,7,0
118284.41,1,0,3,704
118284.52,1,0,3,704
118284.62,1,2,3,704
118284.72,0,0,3,704
118284.81,0,0,3,704
118284.92,0,0,3,704
118285.02,0,0,3,704
118285.12,0,0,3,704
118285.22,1,0,4,0
118285.32,1,0,4,0
118285.42,1,0,4,0
118285.52,1,2,4,0
118285.63,1,2,4,0
118285.72,1,2,5,0
118285.82,1,2,5,0
118285.92,1,2,5,0
118286.02,1,2,5,0
118286.12,1,2,5,0
118286.30,1,2,7,0
118286.40,1,2,7,0
118286.49,1,2,7,0
118286.60,1,2,7,0
118286.70,1,2,7,0
118286.80,1,2,7,0
118286.90,1,2,7,0
118287.00,1,2,7,0
118287.09,1,2,7,0
118287.20,1,2,7,0
118287.30,1,0,7,0
118287.30,0,0,7,0
118287.95,1,0,9,791
118288.04,1,0,9,791
118288.14,1,2,9,791
118288.24,1,2,9,791
118288.34,1,2,9,791
118288.45,1,2,9,791
118288.55,1,2,9,791
118288.65,1,2,9,791
118288.74,1,2,9,0
118288.85,1,2,9,0
118288.95,1,2,9,0
118289.05,1,2,9,0
118289.14,1,2,9,0
118289.25,1,2,9,0
118289.34,1,2,9,0
118289.45,1,2,9,0
118289.55,1,2,9,0
118289.65,1,2,9,0
118289.74,1,2,9,0
118289.92,1,2,9,0
118290.02,1,2,9,0
118290.13,1,2,9,0
118290.23,0,0,9,0
118290.33,0,0,9,0
118290.42,0,0,9,0
118290.53,0,0,9,0
118290.63,0,0,9,0
118290.63,0,0,7,0
118291.18,1,2,3,442
118291.28,1,2,3,442
118291.38,1,2,3,442
118291.48,1,2,3,442
118291.59,1,2,3,442
118291.68,1,2,4,0
118291.78,1,2,4,0
118291.88,1,2,4,0
118291.98,1,2,4,0
118292.08,1,2,4,0
118292.19,1,2,5,0
118292.28,1,2,5,0
118292.38,1,2,5,0
118292.48,1,2,5,0
118292.59,1,2,5,0
118292.68,1,2,5,0
118292.86,1,2,7,0
118292.96,1,2,7,0
118293.05,1,2,7,0
118293.16,1,2,7,0
118293.27,1,2,7,0
118293.36,1,2,7,0
118293.45,1,2,7,0
118293.56,1,2,7,0
118293.66,1,2,7,0
118293.76,1,2,7,0
118293.76,0,0,7,0
118294.30,1,2,3,257
118294.41,1,2,3,257
118294.52,1,2,3,257
118294.61,1,2,4,0
118294.71,1,2,4,0
118294.80,1,2,4,0
118294.91,1,2,4,0
118295.01,1,2,4,0
118295.11,1,2,5,0
118295.21,1,2,5,0
118295.31,1,2,5,0
118295.41,1,2,5,0
118295.52,1,2,5,0
118295.69,1,2,7,0
118295.78,1,2,7,0
118295.89,1,2,7,0
118295.98,1,2,7,0
118296.09,1,2,7,0
118296.19,1,2,7,0
118296.29,1,2,7,0
118296.38,1,2,7,0
118296.48,1,2,7,0
118296.59,1,0,7,0
118296.69,1,0,7,0
118296.79,1,0,7,0
118296.89,1,2,7,0
118296.99,1,2,7,0
118297.09,1,0,7,0
118297.20,1,0,7,0
118297.29,1,2,7,0
118297.29,0,0,7,0
118297.89,1,2,3,676
118297.98,1,2,3,676
118298.09,1,2,3,676
118298.19,1,2,3,676
118298.29,1,2,3,676
118298.38,1,2,3,676
118298.48,1,2,3,676
118298.59,1,2,4,0
118298.69,1,2,4,0
118298.78,1,2,4,0
118298.89,1,2,4,0
118298.99,1,2,4,0
118299.09,1,2,5,0
118299.20,1,2,5,0
118299.29,1,2,5,0
118299.39,1,2,5,0
118299.48,1,2,5,0
118299.66,1,2,7,0
118299.77,1,2,7,0
118299.87,1,2,7,0
118299.97,1,2,7,0
118300.06,1,2,7,0
118300.17,1,2,7,0
118300.27,1,2,7,0
118300.37,1,2,7,0
118300.47,1,2,7,0
118300.57,1,2,7,0
118300.67,1,2,7,0
118300.77,1,2,7,0
118300.88,1,2,7,0
118300.97,1,2,7,0
118300.97,0,0,7,0
118301.59,1,2,3,319
118301.68,1,2,3,319
118301.78,1,2,3,319
118301.89,1,2,3,319
118301.98,1,2,4,0
118302.09,1,2,4,0
118302.19,1,2,4,0
118302.29,1,2,4,0
118302.38,1,2,4,0
118302.48,1,2,5,0
118302.59,1,2,5,0
118302.69,1,2,5,0
118302.78,1,2,5,0
118302.89,1,2,5,0
118303.06,1,2,7,0
118303.17,1,2,7,0
118303.27,1,2,7,0
118303.37,1,2,7,0
118303.46,1,2,7,0
118303.57,1,2,7,0
118303.66,1,2,7,0
118303.77,1,2,7,0
118303.87,1,2,7,0
118303.97,1,2,7,0
118304.06,1,2,7,0
118304.17,1,2,7,0
118304.27,1,2,7,0
118304.27,0,0,7,0
118304.81,1,2,3,765
118304.92,1,2,3,765
118305.02,1,2,3,765
118305.12,1,2,3,765
118305.22,1,2,3,765
118305.32,1,2,3,765
118305.42,1,2,3,765
118305.52,1,2,3,765
118305.62,1,2,4,0
118305.72,1,2,4,0
118305.82,1,2,4,0
118305.92,1,2,4,0
118306.02,1,0,4,0
118306.12,1,2,5,0
118306.23,1,2,5,0
118306.32,1,2,5,0
118306.42,1,2,5,0
118306.53,1,2,5,0
118306.70,1,2,7,0
118306.80,1,2,7,0
118306.90,1,2,7,0
118307.00,1,2,7,0
118307.10,1,2,7,0
118307.20,1,2,7,0
118307.30,1,2,7,0
118307.40,1,2,7,0
118307.51,1,2,7,0
118307.60,1,2,7,0
118307.70,1,2,7,0
118307.80,1,2,7,0
118307.91,1,2,7,0
118308.00,1,2,7,0
118308.00,0,0,7,0
118308.64,1,2,3,443
118308.73,1,2,3,443
118308.84,1,2,3,443
118308.95,1,2,3,443
118309.04,1,2,3,443
118309.14,1,2,4,0
118309.24,1,0,4,0
118309.34,1,2,4,0
118309.44,1,2,4,0
118309.55,1,2,4,0
118309.64,1,0,5,0
118309.74,1,2,5,0
118309.84,1,2,5,0
118309.95,1,2,5,0
118310.05,1,2,5,0
118310.22,1,2,7,0
118310.32,1,2,7,0
118310.41,1,2,7,0
118310.52,1,2,7,0
118310.63,1,2,7,0
118310.72,1,2,7,0
118310.82,1,2,7,0
118310.92,1,2,7,0
118311.02,1,2,7,0
118311.12,1,2,7,0
118311.23,1,2,7,0
118311.32,1,2,7,0
118311.42,1,2,7,0
118311.42,0,0,7,0
118311.99,1,2,3,484
118312.09,1,2,3,484
118312.20,1,2,3,484
118312.29,1,2,3,484
118312.39,1,2,3,484
118312.48,1,2,4,0
118312.59,1,2,4,0
118312.69,1,2,4,0
118312.79,1,2,4,0
118312.90,1,2,4,0
118312.99,1,2,5,0
118313.09,1,2,5,0
118313.20,1,2,5,0
118313.30,1,2,5,0
118313.39,1,2,5,0
118313.57,1,2,7,0
118313.67,1,2,7,0
118313.77,1,2,7,0
118313.88,1,2,7,0
118313.97,1,2,7,0
118314.07,1,2,7,0
118314.17,1,2,7,0
118314.27,1,2,7,0
118314.37,1,2,7,0
118314.47,1,2,7,0
118314.58,1,2,7,0
118314.67,1,2,7,0
118314.77,1,2,7,0
118314.77,0,0,7,0
118315.34,1,2,9,762
118315.44,1,2,9,762
118315.54,1,2,9,762
118315.64,1,2,9,762
118315.74,1,2,9,762
118315.84,1,2,9,762
118315.94,1,2,9,762
118316.04,1,2,9,762
118316.14,1,2,9,0
118316.24,1,2,9,0
118316.34,1,2,9,0
118316.44,1,2,9,0
118316.55,1,2,9,0
118316.64,1,2,9,0
118316.74,1,2,9,0
118316.85,1,2,9,0
118316.95,1,2,9,0
118317.04,1,2,9,0
118317.22,1,2,9,0
118317.32,1,2,9,0
118317.42,0,2,9,0
118317.52,0,2,9,0
118317.63,0,2,9,0
118317.72,0,2,9,0
118317.82,0,2,9,0
118317.92,0,2,9,0
118318.02,1,2,9,0
118318.12,1,2,9,0
118318.23,1,2,9,0
118318.32,1,2,9,0
118318.42,1,2,9,0
118318.53,1,2,9,0
118318.63,1,2,9,0
118318.73,1,2,9,0
118318.82,1,2,9,0
118318.93,1,0,9,0
118319.02,1,2,9,0
118319.13,1,2,9,0
118319.23,1,0,9,0
118319.33,1,2,9,0
118320.05,1,2,9,0
118320.16,1,2,9,0
118320.26,1,2,9,0
118320.26,0,0,7,0
118321.48,1,0,3,390
118321.59,1,2,3,390
118321.69,1,2,3,390
118321.79,1,2,3,390
118321.89,1,2,4,0
118321.99,1,2,4,0
118322.09,1,2,4,0
118322.20,1,2,4,0
118322.29,1,2,4,0
118322.39,1,2,5,0
118322.49,1,2,5,0
118322.59,1,2,5,0
118322.70,1,2,5,0
118322.79,1,2,5,0
118322.97,1,2,7,0
118323.07,1,2,7,0
118323.17,1,2,7,0
118323.27,1,2,7,0
118323.37,1,2,7,0
118323.47,1,2,7,0
118323.57,1,2,7,0
118323.67,1,2,7,0
118323.77,1,2,7,0
118323.88,1,2,7,0
118323.97,1,2,7,0
118323.97,0,0,7,0
118326.55,1,2,3,472
118326.66,1,2,3,472
118326.75,1,2,3,472
118326.86,1,2,3,472
118326.96,1,2,3,472
118327.05,1,2,4,0
118327.16,1,2,4,0
118327.26,1,2,4,0
118327.36,1,2,4,0
118327.45,1,2,4,0
118327.56,1,2,5,0
118327.66,1,2,5,0
118327.76,1,2,5,0
118327.86,1,2,5,0
118327.96,1,2,5,0
118328.13,1,2,7,0
118328.24,1,2,7,0
118328.34,1,2,7,0
118328.43,1,2,7,0
118328.54,1,2,7,0
118328.64,1,2,7,0
118328.73,1,2,7,0
118328.84,1,2,7,0
118328.94,1,2,7,0
118328.94,0,0,7,0
118538.21,1,0,3,412
118538.30,1,0,3,412
118538.41,0,0,3,412
118538.52,0,0,3,412
118538.61,0,0,3,412
118538.71,0,0,4,0
118538.80,0,0,4,0
118538.91,0,0,4,0
118539.01,1,0,4,0
118539.11,1,2,4,0
118539.21,0,2,5,0
118539.31,0,2,5,0
118539.41,0,2,5,0
118539.52,0,2,5,0
118539.62,0,0,5,0
118539.79,1,0,7,0
118539.89,1,0,7,0
118539.98,1,0,7,0
118540.09,1,2,7,0
118540.20,1,2,7,0
118540.29,1,2,7,0
118540.39,1,2,7,0
118540.48,1,2,7,0
118540.59,1,2,7,0
118540.69,1,2,7,0
118540.79,1,2,7,0
118540.89,1,2,7,0
118540.99,1,2,7,0
118541.09,1,2,7,0
118541.20,1,2,7,0
118541.30,1,2,7,0
118541.30,0,0,7,0
118541.91,1,2,3,674
118542.00,1,2,3,674
118542.10,1,2,3,674
118542.21,1,2,3,674
118542.30,1,2,3,674
118542.41,1,2,3,674
118542.51,1,2,3,674
118542.61,1,2,4,0
118542.70,1,2,4,0
118542.80,1,2,4,0
118542.91,1,2,4,0
118543.01,1,2,4,0
118543.10,1,2,5,0
118543.21,1,2,5,0
118543.31,1,2,5,0
118543.41,1,2,5,0
118543.52,1,2,5,0
118543.68,1,2,7,0
118543.78,1,2,7,0
118543.89,1,2,7,0
118543.98,1,2,7,0
118544.09,1,2,7,0
118544.19,1,2,7,0
118544.29,1,2,7,0
118544.38,1,2,7,0
118544.48,1,2,7,0
118544.59,1,2,7,0
118544.69,1,2,7,0
118544.78,1,2,7,0
118544.78,0,0,7,0
118545.38,1,2,3,601
118545.48,1,2,3,601
118545.58,1,2,3,601
118545.68,1,2,3,601
118545.77,1,2,3,601
118545.88,1,2,3,601
118545.98,1,2,4,0
118546.08,1,2,4,0
118546.19,1,2,4,0
118546.28,1,2,4,0
118546.38,1,2,4,0
118546.48,1,2,5,0
118546.59,1,2,5,0
118546.68,1,2,5,0
118546.78,1,2,5,0
118546.88,1,2,5,0
118547.05,1,2,7,0
118547.16,1,2,7,0
118547.26,1,2,7,0
118547.36,1,2,7,0
118547.45,1,2,7,0
118547.56,1,2,7,0
118547.66,1,2,7,0
118547.76,1,2,7,0
118547.87,1,2,7,0
118547.96,1,2,7,0
118548.06,1,2,7,0
118548.16,1,2,7,0
118548.16,0,0,7,0
118548.73,1,2,3,551
118548.83,1,2,3,551
118548.93,1,2,3,551
118549.03,1,2,3,551
118549.13,1,2,3,551
118549.23,1,2,3,551
118549.33,1,2,4,0
118549.43,1,2,4,0
118549.53,1,2,4,0
118549.63,1,2,4,0
118549.73,1,2,4,0
118549.83,1,2,5,0
118549.94,1,2,5,0
118550.03,1,2,5,0
118550.13,1,2,5,0
118550.23,1,2,5,0
118550.41,1,2,7,0
118550.52,1,2,7,0
118550.61,1,2,7,0
118550.71,1,2,7,0
118550.80,1,2,7,0
118550.91,1,2,7,0
118551.01,1,2,7,0
118551.11,1,2,7,0
118551.22,1,2,7,0
118551.31,1,2,7,0
118551.41,1,2,7,0
118551.52,1,2,7,0
118551.62,1,2,7,0
118551.71,1,2,7,0
118551.71,0,0,7,0
118552.30,1,2,9,265
118552.41,1,2,9,265
118552.52,1,2,9,265
118552.61,1,2,9,0
118552.71,1,2,9,0
118552.80,1,2,9,0
118552.91,1,2,9,0
118553.01,1,2,9,0
118553.11,1,2,9,0
118553.21,1,2,9,0
118553.31,1,2,9,0
118553.41,1,2,9,0
118553.52,1,2,9,0
118553.69,1,2,9,0
118553.79,1,2,9,0
118553.89,1,2,9,0
118553.99,1,2,9,0
118554.09,1,2,9,0
118554.20,1,2,9,0
118554.29,1,2,9,0
118554.39,0,2,9,0
118554.39,0,0,7,0
118560.61,1,0,3,485
118560.71,1,0,3,485
118560.81,1,0,3,485
118560.91,0,2,3,485
118561.02,0,2,3,485
118561.11,1,2,4,0
118561.22,1,2,4,0
118561.31,1,2,4,0
118561.41,1,2,4,0
118561.52,1,2,4,0
118561.62,1,2,5,0
118561.71,1,2,5,0
118561.81,1,2,5,0
118561.92,1,2,5,0
118562.02,1,2,5,0
118562.20,1,2,7,0
118562.29,1,2,7,0
118562.39,1,2,7,0
118562.49,1,2,7,0
118562.59,1,2,7,0
118562.70,1,2,7,0
118562.79,1,2,7,0
118562.90,1,2,7,0
118562.99,1,2,7,0
118562.99,0,0,7,0
118563.51,1,2,3,535
118563.61,1,2,3,535
118563.71,1,2,3,535
118563.80,1,2,3,535
118563.91,1,2,3,535
118564.01,1,2,3,535
118564.11,1,2,4,0
118564.21,1,2,4,0
118564.31,1,2,4,0
118564.41,1,2,4,0
118564.52,1,2,4,0
118564.61,1,2,5,0
118564.71,1,2,5,0
118564.81,1,2,5,0
118564.91,1,2,5,0
118565.02,1,2,5,0
118565.20,1,2,7,0
118565.29,1,2,7,0
118565.39,1,2,7,0
118565.48,1,2,7,0
118565.59,1,2,7,0
118565.69,1,2,7,0
118565.79,1,2,7,0
118565.89,1,2,7,0
118565.99,1,2,7,0
118566.09,1,2,7,0
118566.20,1,2,7,0
118566.29,1,2,7,0
118566.29,0,0,7,0
118566.86,1,2,3,621
118566.96,1,2,3,621
118567.05,1,2,3,621
118567.16,1,2,3,621
118567.27,1,2,3,621
118567.36,1,2,3,621
118567.45,1,2,3,621
118567.56,1,2,4,0
118567.66,1,2,4,0
118567.76,1,2,4,0
118567.87,1,2,4,0
118567.96,1,2,4,0
118568.06,1,2,5,0
118568.16,1,2,5,0
118568.27,1,2,5,0
118568.37,1,2,5,0
118568.46,1,2,5,0
118568.64,1,2,7,0
118568.73,1,2,7,0
118568.84,1,2,7,0
118568.95,1,2,7,0
118569.04,1,2,7,0
118569.14,1,2,7,0
118569.24,1,2,7,0
118569.34,1,2,7,0
118569.44,1,2,7,0
118569.55,1,2,7,0
118569.64,1,2,7,0
118569.64,0,0,7,0
118570.22,1,2,3,375
118570.32,1,2,3,375
118570.41,1,2,3,375
118570.52,1,2,3,375
118570.63,1,2,4,0
118570.72,1,2,4,0
118570.82,1,2,4,0
118570.92,1,2,4,0
118571.02,1,2,4,0
118571.12,1,0,5,0
118571.23,1,2,5,0
118571.32,1,2,5,0
118571.42,1,2,5,0
118571.52,1,2,5,0
118571.70,1,2,7,0
118571.80,1,2,7,0
118571.90,1,2,7,0
118572.00,1,2,7,0
118572.09,1,2,7,0
118572.20,1,2,7,0
118572.30,1,2,7,0
118572.40,1,2,7,0
118572.49,1,2,7,0
118572.60,1,2,7,0
118572.60,0,0,7,0
118573.39,1,2,9,586
118573.48,1,2,9,586
118573.59,1,2,9,586
118573.70,1,2,9,586
118573.79,1,2,9,586
118573.90,1,2,9,586
118573.99,1,2,9,0
118574.09,1,2,9,0
118574.20,1,2,9,0
118574.30,1,2,9,0
118574.39,1,2,9,0
118574.49,1,2,9,0
118574.59,1,2,9,0
118574.70,1,2,9,0
118574.80,1,2,9,0
118574.90,1,2,9,0
118575.00,1,2,9,0
118575.17,1,2,9,0
118575.27,1,2,9,0
118575.38,0,0,9,0
118575.47,0,0,9,0
118575.58,0,0,9,0
118575.67,0,0,9,0
118575.77,0,0,9,0
118575.88,0,0,9,0
118575.88,0,0,7,0
118908.35,1,2,3,417
118908.45,0,2,3,417
118908.56,0,2,3,417
118908.66,1,2,3,417
118908.75,1,2,3,417
118908.86,1,2,4,0
118908.96,0,2,4,0
118909.05,0,2,4,0
118909.16,1,0,4,0
118909.26,1,2,4,0
118909.36,1,2,5,0
118909.45,1,2,5,0
118909.56,1,2,5,0
118909.66,1,2,5,0
118909.76,1,2,5,0
118909.94,1,2,7,0
118910.03,1,2,7,0
118910.13,1,2,7,0
118910.24,1,2,7,0
118910.34,1,2,7,0
118910.44,1,2,7,0
118910.54,1,2,7,0
118910.64,1,2,7,0
118910.73,1,2,7,0
118910.84,1,2,7,0
118910.94,1,2,7,0
118910.94,0,0,7,0
118911.47,1,2,3,749
118911.58,1,2,3,749
118911.67,1,2,3,749
118911.77,1,2,3,749
118911.88,1,2,3,749
118911.98,1,2,3,749
118912.07,1,2,3,749
118912.18,1,2,3,749
118912.27,1,2,4,0
118912.38,1,2,4,0
118912.48,1,2,4,0
118912.58,1,2,4,0
118912.68,1,2,4,0
118912.77,1,2,5,0
118912.88,1,2,5,0
118912.98,1,2,5,0
118913.08,1,2,5,0
118913.18,1,2,5,0
118913.35,1,2,7,0
118913.45,1,2,7,0
118913.55,1,2,7,0
118913.66,1,2,7,0
118913.76,1,2,7,0
118913.86,1,2,7,0
118913.95,1,2,7,0
118914.05,1,2,7,0
118914.16,1,2,7,0
118914.26,1,2,7,0
118914.26,0,0,7,0
118914.83,1,2,3,381
118914.94,1,2,3,381
118915.03,1,2,3,381
118915.13,1,2,3,381
118915.23,1,2,4,0
118915.34,1,2,4,0
118915.44,1,2,4,0
118915.54,1,2,4,0
118915.64,1,2,4,0
118915.73,1,2,5,0
118915.84,1,2,5,0
118915.94,1,2,5,0
118916.04,1,2,5,0
118916.13,1,2,5,0
118916.31,1,2,7,0
118916.41,1,2,7,0
118916.52,1,2,7,0
118916.62,1,2,7,0
118916.71,1,2,7,0
118916.81,1,2,7,0
118916.91,1,2,7,0
118917.02,1,2,7,0
118917.11,1,2,7,0
118917.22,1,2,7,0
118917.31,1,2,7,0
118917.41,1,2,7,0
118917.41,0,0,7,0
118917.95,1,2,3,446
118918.05,1,2,3,446
118918.15,1,2,3,446
118918.25,1,2,3,446
118918.35,1,2,3,446
118918.45,1,2,4,0
118918.55,1,2,4,0
118918.66,1,2,4,0
118918.75,1,2,4,0
118918.86,1,2,4,0
118918.95,1,2,5,0
118919.05,1,2,5,0
118919.15,1,2,5,0
118919.26,1,2,5,0
118919.35,1,2,5,0
118919.53,1,2,7,0
118919.63,1,2,7,0
118919.73,1,2,7,0
118919.83,1,2,7,0
118919.93,1,2,7,0
118920.03,1,2,7,0
118920.13,1,2,7,0
118920.23,1,2,7,0
118920.34,1,2,7,0
118920.43,1,2,7,0
118920.54,1,2,7,0
118920.63,1,2,7,0
118920.63,0,0,7,0
118921.20,1,2,3,286
118921.30,1,2,3,286
118921.39,1,2,3,286
118921.49,1,2,4,0
118921.59,1,2,4,0
118921.70,1,2,4,0
118921.79,1,2,4,0
118921.90,1,2,4,0
118922.00,1,2,5,0
118922.09,1,2,5,0
118922.20,1,2,5,0
118922.30,1,2,5,0
118922.40,1,2,5,0
118922.58,1,2,7,0
118922.67,1,2,7,0
118922.77,1,2,7,0
118922.88,1,2,7,0
118922.98,1,2,7,0
118923.07,1,2,7,0
118923.18,1,2,7,0
118923.27,1,2,7,0
118923.38,1,2,7,0
118923.47,1,2,7,0
118923.58,1,2,7,0
118923.68,1,2,7,0
118923.77,1,2,7,0
118923.88,1,2,7,0
118923.88,0,0,7,0
118924.42,1,2,3,669
118924.53,1,2,3,669
118924.63,1,2,3,669
118924.73,1,2,3,669
118924.82,1,2,3,669
118924.93,1,2,3,669
118925.02,1,2,3,669
118925.13,1,2,4,0
118925.23,1,2,4,0
118925.33,1,2,4,0
118925.43,1,2,4,0
118925.53,1,2,4,0
118925.63,1,2,5,0
118925.73,1,2,5,0
118925.83,1,2,5,0
118925.93,1,2,5,0
118926.03,1,2,5,0
118926.21,1,2,7,0
118926.30,1,2,7,0
118926.41,1,2,7,0
118926.52,1,2,7,0
118926.61,1,2,7,0
118926.70,1,2,7,0
118926.80,1,2,7,0
118926.91,1,2,7,0
118927.01,1,2,7,0
118927.11,1,2,7,0
118927.21,1,2,7,0
118927.31,1,2,7,0
118927.31,0,0,7,0
118927.89,1,2,3,410
118927.99,1,2,3,410
118928.09,1,2,3,410
118928.20,1,2,3,410
118928.29,1,2,3,410
118928.39,1,2,4,0
118928.49,1,2,4,0
118928.59,1,2,4,0
118928.70,1,2,4,0
118928.79,1,2,4,0
118928.90,1,2,5,0
118928.99,1,2,5,0
118929.09,1,2,5,0
118929.20,1,2,5,0
118929.30,1,2,5,0
118929.47,1,2,7,0
118929.57,1,2,7,0
118929.67,1,2,7,0
118929.77,1,2,7,0
118929.88,1,2,7,0
118929.97,1,2,7,0
118930.07,1,2,7,0
118930.18,1,2,7,0
118930.27,1,2,7,0
118930.38,1,2,7,0
118930.47,1,2,7,0
118930.58,1,2,7,0
118930.67,1,2,7,0
118930.77,1,2,7,0
118930.77,0,0,7,0
118931.48,1,2,3,634
118931.59,1,2,3,634
118931.69,1,2,3,634
118931.78,1,2,3,634
118931.89,1,2,3,634
118931.98,1,2,3,634
118932.09,1,2,3,634
118932.20,1,2,4,0
118932.29,1,2,4,0
118932.39,1,2,4,0
118932.48,1,2,4,0
118932.59,1,2,4,0
118932.69,1,2,5,0
118932.79,1,2,5,0
118932.89,1,2,5,0
118932.99,1,2,5,0
118933.09,1,2,5,0
118933.27,1,2,7,0
118933.37,1,2,7,0
118933.47,1,2,7,0
118933.57,1,2,7,0
118933.66,1,2,7,0
118933.77,1,2,7,0
118933.88,1,2,7,0
118933.97,1,2,7,0
