338031.28,1,2,3,710
338031.41,1,2,3,710
338031.50,1,2,3,710
338031.59,1,2,4,0
338031.69,1,2,4,0
338031.78,1,2,4,0
338031.88,1,2,4,0
338032.00,1,2,4,0
338032.09,1,2,5,0
338032.19,1,2,5,0
338032.28,1,2,5,0
338032.38,1,2,5,0
338032.47,1,2,5,0
338032.69,1,2,7,0
338032.78,1,2,7,0
338032.88,1,2,7,0
338032.97,1,2,7,0
338033.06,1,2,7,0
338033.16,1,2,7,0
338033.25,1,2,7,0
338033.38,1,2,7,0
338033.47,1,2,7,0
338033.47,0,0,7,0
338036.53,1,0,3,470
338036.63,1,0,3,470
338036.75,1,0,3,470
338036.88,0,0,3,470
338036.97,0,0,3,470
338037.06,1,0,4,0
338037.16,0,0,4,0
338037.25,0,0,4,0
338037.34,0,0,4,0
338037.44,0,0,4,0
338037.56,0,0,5,0
338037.66,0,0,5,0
338037.75,0,0,5,0
338037.84,1,0,5,0
338037.94,1,0,5,0
338038.16,1,2,7,0
338038.25,1,2,7,0
338038.34,1,2,7,0
338038.44,1,2,7,0
338038.53,1,2,7,0
338038.63,1,2,7,0
338038.72,1,2,7,0
338038.84,1,2,7,0
338038.94,1,2,7,0
338039.03,1,2,7,0
338039.03,0,0,7,0
338039.59,1,2,3,593
338039.69,1,2,3,593
338039.78,1,2,3,593
338039.88,1,2,3,593
338039.97,1,2,3,593
338040.06,1,2,3,593
338040.19,1,2,4,0
338040.28,1,2,4,0
338040.38,1,2,4,0
338040.47,1,2,4,0
338040.56,1,2,4,0
338040.69,1,2,5,0
338040.78,1,2,5,0
338040.91,1,2,5,0
338041.00,1,2,5,0
338041.09,1,2,5,0
338041.25,1,2,7,0
338041.34,1,2,7,0
338041.47,1,2,7,0
338041.56,1,2,7,0
338041.66,1,2,7,0
338041.75,1,2,7,0
338041.84,1,2,7,0
338041.94,1,2,7,0
338042.06,1,2,7,0
338042.06,0,0,7,0
338042.59,1,2,3,583
338042.69,1,2,3,583
338042.78,1,2,3,583
338042.91,1,2,3,583
338043.00,1,2,3,583
338043.09,1,2,3,583
338043.19,1,2,4,0
338043.28,1,2,4,0
338043.41,1,2,4,0
338043.50,1,2,4,0
338043.59,1,2,4,0
338043.72,1,2,5,0
338043.81,1,2,5,0
338043.91,1,2,5,0
338044.00,1,2,5,0
338044.09,1,2,5,0
338044.28,1,2,7,0
338044.38,1,2,7,0
338044.47,1,2,7,0
338044.56,1,2,7,0
338044.69,1,2,7,0
338044.78,1,2,7,0
338044.88,1,2,7,0
338045.00,1,2,7,0
338045.09,1,2,7,0
338045.19,1,2,7,0
338045.19,0,0,7,0
338045.72,1,2,3,318
338045.81,1,2,3,318
338045.91,1,2,3,318
338046.06,1,2,3,318
338046.16,1,2,4,0
338046.25,1,2,4,0
338046.34,1,2,4,0
338046.44,1,2,4,0
338046.53,1,2,4,0
338046.63,1,2,5,0
338046.75,1,2,5,0
338046.84,1,2,5,0
338046.94,1,2,5,0
338047.03,1,2,5,0
338047.19,1,2,7,0
338047.31,1,2,7,0
338047.44,1,2,7,0
338047.53,1,2,7,0
338047.63,1,2,7,0
338047.72,1,2,7,0
338047.81,1,2,7,0
338047.91,1,2,7,0
338047.91,0,0,7,0
338050.28,1,2,3,619
338050.38,0,2,3,619
338050.47,0,2,3,619
338050.56,0,2,3,619
338050.66,0,2,3,619
338050.75,0,2,3,619
338050.88,1,2,3,619
338050.97,1,2,4,0
338051.06,1,2,4,0
338051.16,1,2,4,0
338051.25,1,2,4,0
338051.38,1,2,4,0
338051.47,1,2,5,0
338051.59,1,2,5,0
338051.69,1,2,5,0
338051.78,1,2,5,0
338051.88,1,2,5,0
338052.03,1,2,7,0
338052.16,1,2,7,0
338052.25,1,2,7,0
338052.34,1,2,7,0
338052.44,1,2,7,0
338052.53,1,2,7,0
338052.63,1,2,7,0
338052.75,1,2,7,0
338052.88,1,2,7,0
338052.97,1,2,7,0
338053.06,1,2,7,0
338053.16,1,2,7,0
338053.25,1,2,7,0
338053.34,1,2,7,0
338053.34,0,0,7,0
338053.97,1,2,9,753
338054.09,1,2,9,753
338054.19,1,2,9,753
338054.28,1,2,9,753
338054.41,1,2,9,753
338054.50,1,2,9,753
338054.59,1,2,9,753
338054.69,1,2,9,753
338054.78,1,2,9,0
338054.88,1,2,9,0
338054.97,1,2,9,0
338055.06,1,2,9,0
338055.19,1,2,9,0
338055.28,1,2,9,0
338055.41,1,2,9,0
338055.50,0,2,9,0
338055.59,0,2,9,0
338055.69,0,2,9,0
338055.88,0,2,9,0
338055.97,0,2,9,0
338056.06,0,2,9,0
338056.16,0,2,9,0
338056.25,0,2,9,0
338056.34,0,2,9,0
338056.47,0,2,9,0
338056.56,0,2,9,0
338056.56,0,0,7,0
338057.13,1,2,3,335
338057.22,1,2,3,335
338057.31,1,2,3,335
338057.41,1,2,3,335
338057.53,1,2,4,0
338057.63,1,2,4,0
338057.72,1,2,4,0
338057.81,1,2,4,0
338057.91,1,2,4,0
338058.03,1,2,5,0
338058.13,1,2,5,0
338058.25,1,2,5,0
338058.34,1,2,5,0
338058.44,1,2,5,0
338058.59,1,2,7,0
338058.69,1,2,7,0
338058.81,1,2,7,0
338058.91,1,2,7,0
338059.00,1,2,7,0
338059.09,1,2,7,0
338059.19,1,2,7,0
338059.28,1,2,7,0
338059.41,1,2,7,0
338059.41,0,0,7,0
338060.16,1,2,9,792
338060.25,1,2,9,792
338060.34,1,2,9,792
338060.44,1,2,9,792
338060.53,1,2,9,792
338060.69,1,2,9,792
338060.78,1,2,9,792
338060.88,1,2,9,792
338060.97,1,2,9,0
338061.06,1,2,9,0
338061.16,1,2,9,0
338061.25,1,2,9,0
338061.38,0,2,9,0
338061.47,0,2,9,0
338061.56,0,2,9,0
338061.66,0,2,9,0
338061.75,0,2,9,0
338061.84,1,2,9,0
338062.06,1,2,9,0
338062.16,1,2,9,0
338062.25,1,2,9,0
338062.34,1,2,9,0
338062.44,1,2,9,0
338062.53,1,2,9,0
338062.66,1,2,9,0
338062.75,1,2,9,0
338062.84,1,2,9,0
338062.94,1,2,9,0
338063.03,1,2,9,0
338063.13,1,2,9,0
338063.13,0,0,7,0
338065.06,1,2,9,633
338065.16,1,2,9,633
338065.25,1,2,9,633
338065.34,1,2,9,633
338065.44,1,2,9,633
338065.53,1,2,9,633
338065.66,1,2,9,633
338065.75,1,2,9,0
338065.84,1,2,9,0
338065.94,1,2,9,0
338066.06,1,2,9,0
338066.16,1,2,9,0
338066.25,1,2,9,0
338066.34,1,2,9,0
338066.47,0,2,9,0
338066.56,0,2,9,0
338066.66,0,2,9,0
338066.81,0,2,9,0
338066.91,0,2,9,0
338067.03,0,2,9,0
338067.13,0,2,9,0
338067.22,0,2,9,0
338067.31,0,2,9,0
338067.44,0,2,9,0
338067.53,0,2,9,0
338067.53,0,0,7,0
338419.63,1,0,3,611
338419.72,1,0,3,611
338419.81,1,0,3,611
338419.91,1,0,3,611
338420.03,1,0,3,611
338420.13,0,0,3,611
338420.22,0,0,3,611
338420.31,0,0,4,0
338420.41,0,0,4,0
338420.50,0,0,4,0
338420.59,0,0,4,0
338420.75,0,0,4,0
338420.84,0,0,5,0
338420.94,1,0,5,0
338421.03,1,0,5,0
338421.13,1,0,5,0
338421.22,1,2,5,0
338421.41,1,2,7,0
338421.50,1,0,7,0
338421.59,1,2,7,0
338421.69,1,2,7,0
338421.78,1,2,7,0
338421.88,1,2,7,0
338422.03,1,2,7,0
338422.13,1,2,7,0
338422.13,0,0,7,0
338422.75,1,2,3,655
338422.84,1,2,3,655
338422.94,1,2,3,655
338423.03,1,0,3,655
338423.13,1,2,3,655
338423.25,1,2,3,655
338423.38,1,2,3,655
338423.47,1,2,4,0
338423.56,1,2,4,0
338423.66,1,2,4,0
338423.75,1,2,4,0
338423.84,1,2,4,0
338423.97,1,2,5,0
338424.06,1,2,5,0
338424.16,1,2,5,0
338424.25,1,2,5,0
338424.34,1,2,5,0
338424.53,1,2,7,0
338424.63,1,2,7,0
338424.75,1,2,7,0
338424.84,1,2,7,0
338424.94,1,2,7,0
338425.03,1,2,7,0
338425.13,1,2,7,0
338425.22,1,2,7,0
338425.34,1,2,7,0
338425.44,1,2,7,0
338425.53,1,2,7,0
338425.53,0,0,7,0
338426.13,1,2,9,376
338426.22,1,2,9,376
338426.31,1,2,9,376
338426.44,1,2,9,376
338426.53,1,2,9,0
338426.63,1,2,9,0
338426.72,1,2,9,0
338426.81,1,2,9,0
338426.91,1,2,9,0
338427.00,1,2,9,0
338427.13,1,2,9,0
338427.22,0,2,9,0
338427.31,0,2,9,0
338427.44,1,2,9,0
338427.59,1,2,9,0
338427.72,1,2,9,0
338427.81,1,2,9,0
338427.91,1,2,9,0
338428.00,1,2,9,0
338428.09,1,2,9,0
338428.19,1,2,9,0
338428.28,1,2,9,0
338428.41,1,2,9,0
338428.41,0,0,7,0
338428.94,1,2,3,695
338429.03,0,2,3,695
338429.13,0,2,3,695
338429.22,0,2,3,695
338429.31,0,2,3,695
338429.41,0,2,3,695
338429.50,1,2,3,695
338429.63,1,2,4,0
338429.72,1,2,4,0
338429.81,1,2,4,0
338429.91,1,2,4,0
338430.03,1,2,4,0
338430.13,1,2,5,0
338430.22,1,2,5,0
338430.31,1,2,5,0
338430.44,1,2,5,0
338430.53,1,2,5,0
338430.69,1,2,7,0
338430.78,1,2,7,0
338430.88,1,2,7,0
338431.00,1,2,7,0
338431.09,1,2,7,0
338431.19,1,2,7,0
338431.28,1,2,7,0
338431.41,1,2,7,0
338431.50,1,2,7,0
338431.59,1,2,7,0
338431.59,0,0,7,0
338432.16,1,2,3,291
338432.25,1,2,3,291
338432.34,1,2,3,291
338432.47,1,2,4,0
338432.56,1,2,4,0
338432.69,1,2,4,0
338432.78,1,2,4,0
338432.88,1,2,4,0
338432.97,1,2,5,0
338433.06,1,2,5,0
338433.19,1,2,5,0
338433.28,1,2,5,0
338433.38,1,2,5,0
338433.53,1,2,7,0
338433.63,1,2,7,0
338433.75,1,2,7,0
338433.84,1,2,7,0
338433.94,1,2,7,0
338434.06,1,2,7,0
338434.16,1,2,7,0
338434.25,1,2,7,0
338434.25,0,0,7,0
338441.16,1,0,3,388
338441.25,0,0,3,388
338441.34,0,0,3,388
338441.44,0,0,3,388
338441.53,0,0,4,0
338441.63,0,0,4,0
338441.72,0,0,4,0
338441.84,0,0,4,0
338441.94,0,0,4,0
338442.06,0,0,5,0
338442.16,0,0,5,0
338442.25,0,0,5,0
338442.34,1,0,5,0
338442.44,1,0,5,0
338442.63,1,2,7,0
338442.72,1,2,7,0
338442.81,1,2,7,0
338442.91,1,2,7,0
338443.00,1,2,7,0
338443.13,1,2,7,0
338443.22,1,2,7,0
338443.31,1,2,7,0
338443.44,1,2,7,0
338443.44,0,0,7,0
338443.94,1,2,3,522
338444.03,1,2,3,522
338444.13,1,2,3,522
338444.22,1,2,3,522
338444.31,1,2,3,522
338444.41,1,2,3,522
338444.53,1,2,4,0
338444.63,1,2,4,0
338444.75,1,2,4,0
338444.84,1,2,4,0
338444.94,1,2,4,0
338445.03,1,2,5,0
338445.13,1,2,5,0
338445.25,1,2,5,0
338445.34,1,2,5,0
338445.44,1,2,5,0
338445.59,1,2,7,0
338445.69,1,2,7,0
338445.81,1,2,7,0
338445.91,1,2,7,0
338446.03,1,2,7,0
338446.13,1,2,7,0
338446.22,1,2,7,0
338446.31,1,2,7,0
338446.41,1,2,7,0
338446.41,0,0,7,0
338446.94,1,2,3,720
338447.03,1,2,3,720
338447.16,1,2,3,720
338447.25,1,2,3,720
338447.38,1,2,3,720
338447.47,1,2,3,720
338447.56,1,2,3,720
338447.66,1,2,3,720
338447.75,1,2,4,0
338447.88,1,2,4,0
338447.97,1,2,4,0
338448.06,1,2,4,0
338448.16,1,2,4,0
338448.25,1,2,5,0
338448.34,1,2,5,0
338448.44,1,2,5,0
338448.56,1,2,5,0
338448.69,1,2,5,0
338448.84,1,2,7,0
338448.94,1,2,7,0
338449.03,1,2,7,0
338449.16,1,2,7,0
338449.25,1,2,7,0
338449.34,1,2,7,0
338449.44,1,2,7,0
338449.53,1,2,7,0
338449.63,1,2,7,0
338449.72,1,2,7,0
338449.72,0,0,7,0
338480.81,1,0,3,414
338480.91,1,0,3,414
338481.00,1,0,3,414
338481.13,1,0,3,414
338481.22,1,0,3,414
338481.31,0,0,4,0
338481.41,0,0,4,0
338481.50,0,0,4,0
338481.59,0,0,4,0
338481.69,0,0,4,0
338481.81,1,0,5,0
338481.91,1,0,5,0
338482.03,1,0,5,0
338482.13,1,0,5,0
338482.22,1,0,5,0
338482.41,1,2,7,0
338482.50,1,0,7,0
338482.59,1,0,7,0
338482.69,1,0,7,0
338482.78,1,0,7,0
338482.88,1,0,7,0
338482.97,1,2,7,0
338483.09,1,0,7,0
338483.09,0,0,7,0
338483.59,1,2,9,621
338483.69,1,2,9,621
338483.81,1,2,9,621
338483.91,1,2,9,621
338484.00,1,2,9,621
338484.09,1,2,9,621
338484.19,1,2,9,621
338484.28,1,2,9,0
338484.38,1,2,9,0
338484.50,1,2,9,0
338484.59,1,2,9,0
338484.72,1,2,9,0
338484.81,1,2,9,0
338484.91,0,0,9,0
338485.00,1,0,9,0
338485.09,0,0,9,0
338485.19,1,0,9,0
338485.38,1,2,9,0
338485.47,1,2,9,0
338485.56,1,2,9,0
338485.66,1,2,9,0
338485.78,1,2,9,0
338485.88,1,2,9,0
338485.97,1,2,9,0
338486.09,1,2,9,0
338486.19,1,2,9,0
338486.28,1,2,9,0
338486.38,1,2,9,0
338486.47,1,2,9,0
338486.59,1,2,9,0
338486.69,1,2,9,0
338486.69,0,0,7,0
338489.50,1,0,3,401
338489.59,1,0,3,401
338489.69,1,0,3,401
338489.78,0,0,3,401
338489.88,0,0,3,401
338489.97,0,0,4,0
338490.13,0,0,4,0
338490.22,0,0,4,0
338490.31,0,0,4,0
338490.41,0,0,4,0
338490.50,0,0,5,0
338490.59,0,0,5,0
338490.69,0,0,5,0
338490.81,0,0,5,0
338490.91,0,0,5,0
338491.06,0,0,7,0
338491.16,0,0,7,0
338491.25,1,0,7,0
338491.41,1,0,7,0
338491.50,1,0,7,0
338491.59,1,2,7,0
338491.69,1,2,7,0
338491.78,1,2,7,0
338491.88,1,2,7,0
338491.97,1,2,7,0
338492.09,1,2,7,0
338492.19,1,2,7,0
338492.28,1,2,7,0
338492.38,1,2,7,0
338492.47,1,2,7,0
338492.47,0,0,7,0
338493.13,1,2,3,473
338493.22,1,2,3,473
338493.31,1,2,3,473
338493.41,1,2,3,473
338493.50,1,2,3,473
338493.59,1,2,4,0
338493.69,1,2,4,0
338493.78,1,2,4,0
338493.91,1,2,4,0
338494.03,1,2,4,0
338494.13,1,2,5,0
338494.22,1,2,5,0
338494.31,1,2,5,0
338494.41,1,2,5,0
338494.50,1,2,5,0
338494.69,1,2,7,0
338494.78,1,2,7,0
338494.88,1,2,7,0
338494.97,1,2,7,0
338495.06,1,2,7,0
338495.19,1,2,7,0
338495.28,1,2,7,0
338495.41,1,2,7,0
338495.50,1,2,7,0
338495.59,1,2,7,0
338495.69,1,0,7,0
338495.69,0,0,7,0
338496.22,1,2,3,646
338496.34,1,2,3,646
338496.44,1,2,3,646
338496.53,1,2,3,646
338496.63,1,2,3,646
338496.75,1,2,3,646
338496.84,1,2,3,646
338496.94,1,2,4,0
338497.06,1,2,4,0
338497.16,1,2,4,0
338497.25,1,2,4,0
338497.34,1,2,4,0
338497.44,1,2,5,0
338497.53,1,2,5,0
338497.63,1,2,5,0
338497.72,1,2,5,0
338497.84,1,2,5,0
338498.03,1,2,7,0
338498.13,1,2,7,0
338498.22,1,2,7,0
338498.34,1,2,7,0
338498.44,1,2,7,0
338498.53,1,2,7,0
338498.63,1,2,7,0
338498.72,1,2,7,0
338498.81,1,2,7,0
338498.91,1,2,7,0
338499.00,1,2,7,0
338499.13,1,2,7,0
338499.22,1,2,7,0
338499.31,1,2,7,0
338499.31,0,0,7,0
338499.97,1,2,3,776
338500.06,1,2,3,776
338500.16,1,2,3,776
338500.25,1,2,3,776
338500.34,1,2,3,776
338500.44,1,2,3,776
338500.53,1,2,3,776
338500.69,1,2,3,776
338500.78,1,2,4,0
338500.88,1,2,4,0
338500.97,1,2,4,0
338501.06,1,2,4,0
338501.16,1,2,4,0
338501.25,1,2,5,0
338501.38,1,2,5,0
338501.47,1,2,5,0
338501.56,1,2,5,0
338501.66,1,2,5,0
338501.81,1,2,7,0
338501.94,1,2,7,0
338502.06,1,2,7,0
338502.16,1,2,7,0
338502.25,1,2,7,0
338502.34,1,2,7,0
338502.44,1,2,7,0
338502.53,1,2,7,0
338502.63,1,2,7,0
338502.63,0,0,7,0
338503.31,1,2,3,359
338503.44,1,2,3,359
338503.53,1,2,3,359
338503.63,1,2,3,359
338503.72,1,2,4,0
338503.81,1,2,4,0
338503.94,1,2,4,0
338504.03,1,2,4,0
338504.13,1,2,4,0
338504.22,1,2,5,0
338504.31,1,2,5,0
338504.41,1,2,5,0
338504.50,1,2,5,0
338504.63,1,2,5,0
338504.81,1,2,7,0
338504.91,1,2,7,0
338505.00,1,2,7,0
338505.09,1,2,7,0
338505.22,1,2,7,0
338505.31,1,2,7,0
338505.41,1,2,7,0
338505.50,1,2,7,0
338505.59,1,2,7,0
338505.59,0,0,7,0
338506.13,1,0,3,303
338506.22,1,2,3,303
338506.31,1,2,3,303
338506.41,1,2,3,303
338506.50,1,2,4,0
338506.63,1,2,4,0
338506.72,1,2,4,0
338506.81,1,2,4,0
338506.91,1,2,4,0
338507.00,1,2,5,0
338507.09,1,2,5,0
338507.19,1,2,5,0
338507.31,1,2,5,0
338507.44,1,2,5,0
338507.59,1,2,7,0
338507.69,1,2,7,0
338507.78,1,2,7,0
338507.91,1,2,7,0
338508.00,1,2,7,0
338508.09,1,2,7,0
338508.19,1,2,7,0
338508.28,1,2,7,0
338508.28,0,0,7,0
338514.19,1,0,9,504
338514.28,0,0,9,504
338514.38,0,0,9,504
338514.47,0,0,9,504
338514.56,0,0,9,504
338514.69,0,0,9,504
338514.78,0,0,9,0
338514.88,0,0,9,0
338514.97,0,0,9,0
338515.06,0,0,9,0
338515.16,0,0,9,0
338515.25,0,0,9,0
338515.38,0,0,9,0
338515.50,0,0,9,0
338515.59,0,0,9,0
338515.69,0,0,9,0
338515.78,0,0,9,0
338515.97,0,0,9,0
338516.06,0,0,9,0
338516.16,0,0,9,0
338516.25,0,0,9,0
338516.34,0,0,9,0
338516.44,0,0,9,0
338516.53,0,0,9,0
338516.63,0,0,9,0
338516.63,0,0,7,0
339356.38,1,0,3,622
339356.47,1,0,3,622
339356.56,1,0,3,622
339356.69,0,0,3,622
339356.81,0,0,3,622
339356.91,0,0,3,622
339357.00,0,0,3,622
339357.09,0,0,4,0
339357.19,0,0,4,0
339357.28,0,0,4,0
339357.38,0,0,4,0
339357.50,0,0,4,0
339357.59,0,0,5,0
339357.69,1,0,5,0
339357.78,1,0,5,0
339357.88,1,2,5,0
339357.97,1,2,5,0
339358.19,1,2,7,0
339358.28,1,2,7,0
339358.38,1,2,7,0
339358.47,1,2,7,0
339358.56,1,2,7,0
339358.66,1,2,7,0
339358.75,1,2,7,0
339358.88,1,2,7,0
339358.97,1,2,7,0
339358.97,0,0,7,0
339359.53,1,2,3,488
339359.63,1,2,3,488
339359.72,1,2,3,488
339359.81,1,2,3,488
339359.94,1,2,3,488
339360.03,1,2,4,0
339360.13,1,2,4,0
339360.22,1,2,4,0
339360.31,1,2,4,0
339360.41,1,2,4,0
339360.50,1,2,5,0
339360.63,1,2,5,0
339360.75,1,2,5,0
339360.84,1,2,5,0
339360.94,1,2,5,0
339361.09,1,2,7,0
339361.22,1,2,7,0
339361.31,1,2,7,0
339361.41,1,2,7,0
339361.50,1,2,7,0
339361.59,1,2,7,0
339361.69,1,2,7,0
339361.78,1,2,7,0
339361.91,1,2,7,0
339362.03,1,2,7,0
339362.13,1,2,7,0
339362.13,0,0,7,0
339362.66,1,2,3,204
339362.75,1,2,3,204
339362.88,1,2,3,204
339362.97,1,2,4,0
339363.06,1,2,4,0
339363.16,1,2,4,0
339363.25,1,2,4,0
339363.38,1,2,4,0
339363.47,1,2,5,0
339363.59,1,2,5,0
339363.69,1,2,5,0
339363.78,1,2,5,0
339363.88,1,2,5,0
339364.03,1,2,7,0
339364.16,1,2,7,0
339364.25,1,2,7,0
339364.34,1,2,7,0
339364.44,1,2,7,0
339364.53,1,2,7,0
339364.63,1,2,7,0
339364.75,1,2,7,0
339364.88,1,2,7,0
339364.97,1,2,7,0
339365.06,1,2,7,0
339365.16,1,2,7,0
339365.16,0,0,7,0
339365.69,1,2,3,670
339365.78,1,2,3,670
339365.88,1,2,3,670
339365.97,1,2,3,670
339366.09,1,2,3,670
339366.19,1,2,3,670
339366.28,1,2,3,670
339366.41,1,2,4,0
339366.50,1,2,4,0
339366.59,1,2,4,0
339366.69,1,2,4,0
339366.78,1,2,4,0
339366.88,1,2,5,0
339366.97,1,2,5,0
339367.09,1,2,5,0
339367.19,1,2,5,0
339367.28,1,2,5,0
339367.47,1,2,7,0
339367.56,1,2,7,0
339367.69,1,2,7,0
339367.78,1,2,7,0
339367.88,1,2,7,0
339367.97,1,2,7,0
339368.06,1,2,7,0
339368.16,1,2,7,0
339368.25,1,2,7,0
339368.38,1,2,7,0
339368.38,0,0,7,0
339368.97,1,2,9,272
339369.06,1,2,9,272
339369.16,1,2,9,272
339369.25,1,2,9,0
339369.34,1,2,9,0
339369.44,1,2,9,0
339369.53,1,2,9,0
339369.66,1,2,9,0
339369.75,1,2,9,0
339369.84,1,2,9,0
339369.94,1,2,9,0
339370.06,1,2,9,0
339370.16,1,2,9,0
339370.34,1,2,9,0
339370.44,0,2,9,0
339370.53,0,2,9,0
339370.63,1,2,9,0
339370.72,1,2,9,0
339370.81,1,2,9,0
339370.91,1,2,9,0
339371.03,1,2,9,0
339371.13,1,2,9,0
339371.22,1,2,9,0
339371.31,1,2,9,0
339371.44,1,2,9,0
339371.53,1,2,9,0
339371.63,1,2,9,0
339371.75,1,2,9,0
339371.84,1,2,9,0
339371.94,1,2,9,0
339372.03,1,2,9,0
339372.13,1,2,9,0
339372.13,0,0,7,0
339373.25,1,2,9,585
339373.34,0,2,9,585
339373.44,1,2,9,585
339373.53,1,2,9,585
339373.63,1,2,9,585
339373.72,1,2,9,585
339373.84,1,2,9,0
339373.94,1,2,9,0
339374.06,1,2,9,0
339374.16,1,2,9,0
339374.25,1,2,9,0
339374.34,1,2,9,0
339374.44,1,2,9,0
339374.53,1,2,9,0
339374.66,1,2,9,0
339374.75,1,2,9,0
339374.91,1,2,9,0
339375.00,0,2,9,0
339375.13,0,2,9,0
339375.22,0,2,9,0
339375.31,0,2,9,0
339375.44,0,2,9,0
339375.53,0,2,9,0
339375.63,0,2,9,0
339375.63,0,0,7,0
339376.38,1,0,3,771
339376.47,1,0,3,771
339376.56,1,2,3,771
339376.72,1,2,3,771
339376.81,1,2,3,771
339376.91,1,2,3,771
339377.00,1,2,3,771
339377.09,1,2,3,771
339377.19,1,2,4,0
339377.28,1,2,4,0
339377.41,1,2,4,0
339377.50,1,2,4,0
339377.59,1,2,4,0
339377.69,1,2,5,0
339377.78,1,2,5,0
339377.88,1,2,5,0
339377.97,1,2,5,0
339378.09,1,2,5,0
339378.28,1,2,7,0
339378.38,1,2,7,0
339378.47,1,2,7,0
339378.56,1,2,7,0
339378.66,1,2,7,0
339378.78,1,2,7,0
339378.88,0,2,7,0
339378.97,0,2,7,0
339378.97,0,0,7,0
339380.41,1,2,3,289
339380.53,1,2,3,289
339380.63,1,2,3,289
339380.75,1,2,4,0
339380.84,1,2,4,0
339380.94,1,2,4,0
339381.03,1,2,4,0
339381.13,1,2,4,0
339381.22,1,2,5,0
339381.34,1,2,5,0
339381.44,1,2,5,0
339381.53,1,2,5,0
339381.63,1,2,5,0
339381.81,1,2,7,0
339381.91,1,2,7,0
339382.03,1,2,7,0
339382.13,1,2,7,0
339382.22,1,2,7,0
339382.31,1,2,7,0
339382.41,1,2,7,0
339382.50,1,2,7,0
339382.63,1,2,7,0
339382.72,1,2,7,0
339382.72,0,0,7,0
339383.22,1,2,3,606
339383.31,1,2,3,606
339383.44,1,2,3,606
339383.53,1,2,3,606
339383.63,1,2,3,606
339383.72,1,2,3,606
339383.81,1,2,3,606
339383.91,1,2,4,0
339384.03,1,2,4,0
339384.13,1,2,4,0
339384.22,1,2,4,0
339384.31,1,2,4,0
339384.41,1,2,5,0
339384.50,1,2,5,0
339384.59,1,2,5,0
339384.75,1,2,5,0
339384.84,1,2,5,0
339385.00,1,2,7,0
339385.09,1,2,7,0
339385.19,1,2,7,0
339385.31,1,2,7,0
339385.41,1,2,7,0
339385.50,1,2,7,0
339385.59,1,2,7,0
339385.69,1,2,7,0
339385.78,1,2,7,0
339385.88,1,2,7,0
339385.88,0,0,7,0
339386.47,1,2,3,357
339386.56,1,2,3,357
339386.66,1,2,3,357
339386.78,1,2,3,357
339386.88,1,2,4,0
339386.97,1,2,4,0
339387.06,1,2,4,0
339387.16,1,2,4,0
339387.25,1,2,4,0
339387.38,1,2,5,0
339387.50,1,2,5,0
339387.59,1,2,5,0
339387.69,1,2,5,0
339387.78,1,2,5,0
339387.94,1,2,7,0
339388.06,1,2,7,0
339388.16,1,2,7,0
339388.25,1,2,7,0
339388.34,1,2,7,0
339388.44,1,2,7,0
339388.53,1,2,7,0
339388.63,1,2,7,0
339388.75,1,2,7,0
339388.75,0,0,7,0
339389.25,1,2,9,686
339389.38,1,2,9,686
339389.47,1,2,9,686
339389.56,1,2,9,686
339389.66,1,2,9,686
339389.75,1,2,9,686
339389.84,1,2,9,686
339389.94,1,2,9,0
339390.06,1,2,9,0
339390.19,1,2,9,0
339390.28,1,2,9,0
339390.38,1,2,9,0
339390.47,1,2,9,0
339390.56,1,2,9,0
339390.66,1,2,9,0
339390.75,1,2,9,0
339390.88,1,2,9,0
339391.03,1,2,9,0
339391.13,1,2,9,0
339391.22,1,2,9,0
339391.31,0,2,9,0
339391.47,0,2,9,0
339391.56,1,2,9,0
339391.66,1,2,9,0
339391.75,1,2,9,0
339391.84,1,2,9,0
339391.94,1,2,9,0
339392.03,1,2,9,0
339392.13,1,2,9,0
339392.25,1,2,9,0
339392.34,1,2,9,0
339392.44,1,2,9,0
339392.53,1,2,9,0
339392.63,1,2,9,0
339392.75,1,2,9,0
339392.75,0,0,7,0
339393.44,1,2,3,316
339393.53,1,2,3,316
339393.63,1,2,3,316
339393.75,1,2,3,316
339393.84,1,2,4,0
339393.94,1,2,4,0
339394.06,1,2,4,0
339394.16,1,2,4,0
339394.25,1,2,4,0
339394.34,1,2,5,0
339394.47,1,2,5,0
339394.56,1,2,5,0
339394.66,1,2,5,0
339394.75,1,2,5,0
339394.84,1,2,5,0
339395.03,1,2,7,0
339395.13,1,2,7,0
339395.22,1,2,7,0
339395.31,1,2,7,0
339395.44,1,2,7,0
339395.53,1,2,7,0
339395.63,1,2,7,0
339395.75,1,2,7,0
339395.84,1,2,7,0
339395.94,1,2,7,0
339395.94,0,0,7,0
339396.47,1,2,3,602
339396.56,1,2,3,602
339396.69,1,2,3,602
339396.78,1,2,3,602
339396.88,1,2,3,602
339396.97,1,2,3,602
339397.06,1,2,3,602
339397.19,1,2,4,0
339397.28,1,2,4,0
339397.38,1,2,4,0
339397.47,1,2,4,0
339397.56,1,2,4,0
339397.66,1,2,5,0
339397.75,1,2,5,0
339397.84,1,2,5,0
339397.97,1,2,5,0
339398.09,1,2,5,0
339398.25,1,2,7,0
339398.34,1,2,7,0
339398.47,1,2,7,0
339398.56,1,2,7,0
339398.66,1,2,7,0
339398.75,1,2,7,0
339398.84,1,2,7,0
339398.94,1,2,7,0
