209886.63,1,2,7,0
209886.72,1,2,7,0
209886.83,1,2,7,0
209886.92,1,2,7,0
209887.03,1,2,7,0
209887.14,1,2,7,0
209887.23,1,2,7,0
209887.33,1,2,7,0
209887.42,1,2,7,0
209887.53,1,2,7,0
209887.63,1,2,7,0
209887.73,1,2,7,0
209887.84,1,2,7,0
209887.94,1,2,7,0
209888.03,1,2,7,0
209888.13,1,2,7,0
209888.23,1,2,7,0
209888.34,1,2,7,0
209888.44,1,2,7,0
209888.53,1,2,7,0
209888.64,1,2,7,0
209888.64,0,0,7,0
209956.75,1,0,3,327
209956.84,1,0,3,327
209956.94,1,2,3,327
209957.06,1,2,3,327
209957.16,1,2,4,0
209957.25,1,2,4,0
209957.34,1,2,4,0
209957.45,1,2,4,0
209957.55,1,2,4,0
209957.64,1,2,5,0
209957.77,1,0,5,0
209957.86,1,0,5,0
209957.95,1,2,5,0
209958.05,1,2,5,0
209958.22,1,2,7,0
209958.34,1,0,7,0
209958.44,1,0,7,0
209958.53,1,0,7,0
209958.63,1,2,7,0
209958.73,1,0,7,0
209958.83,1,2,7,0
209958.92,1,2,7,0
209959.03,1,2,7,0
209959.14,1,2,7,0
209959.23,1,2,7,0
209959.33,1,0,7,0
209959.44,1,2,7,0
209959.53,1,2,7,0
209959.63,1,2,7,0
209959.73,1,2,7,0
209959.84,1,2,7,0
209959.94,1,2,7,0
209960.03,1,2,7,0
209960.13,1,2,7,0
209960.23,1,0,7,0
209960.23,0,0,7,0
209960.91,1,2,3,587
209961.02,1,2,3,587
209961.13,1,2,3,587
209961.22,0,0,3,587
209961.31,0,0,3,587
209961.41,0,0,3,587
209961.52,0,0,4,0
209961.61,0,0,4,0
209961.72,0,0,4,0
209961.83,1,0,4,0
209961.92,1,0,4,0
209962.02,1,2,4,0
209962.11,1,2,5,0
209962.22,1,2,5,0
209962.31,1,2,5,0
209962.42,1,0,5,0
209962.52,1,2,5,0
209962.69,1,2,7,0
209962.80,1,0,7,0
209962.89,1,2,7,0
209962.98,1,2,7,0
209963.11,1,0,7,0
209963.20,1,2,7,0
209963.30,1,0,7,0
209963.39,1,2,7,0
209963.48,1,2,7,0
209963.59,1,2,7,0
209963.70,1,0,7,0
209963.80,1,2,7,0
209963.91,1,2,7,0
209964.00,1,2,7,0
209964.09,1,2,7,0
209964.19,1,2,7,0
209964.30,1,2,7,0
209964.41,1,2,7,0
209964.50,1,2,7,0
209964.50,0,0,7,0
209972.75,1,0,3,717
209972.84,1,0,3,717
209972.94,1,2,3,717
209973.06,1,2,3,717
209973.16,1,2,3,717
209973.25,1,0,3,717
209973.34,1,2,3,717
209973.45,1,2,3,717
209973.55,1,2,4,0
209973.64,1,2,4,0
209973.75,1,2,4,0
209973.86,1,2,4,0
209973.95,1,2,4,0
209974.05,1,2,5,0
209974.14,1,0,5,0
209974.25,1,2,5,0
209974.36,1,2,5,0
209974.45,1,2,5,0
209974.63,1,0,7,0
209974.72,1,2,7,0
209974.83,1,2,7,0
209974.92,1,2,7,0
209975.03,1,2,7,0
209975.14,1,2,7,0
209975.23,1,2,7,0
209975.33,1,2,7,0
209975.42,1,2,7,0
209975.53,1,2,7,0
209975.63,1,2,7,0
209975.73,1,2,7,0
209975.84,1,2,7,0
209975.94,1,2,7,0
209976.03,1,2,7,0
209976.13,1,0,7,0
209976.22,1,2,7,0
209976.34,1,2,7,0
209976.44,1,2,7,0
209976.53,1,2,7,0
209976.64,1,2,7,0
209976.64,0,0,7,0
209977.61,1,0,9,590
209977.72,1,0,9,590
209977.81,1,0,9,590
209977.91,1,2,9,590
209978.02,1,2,9,590
209978.11,1,2,9,590
209978.20,1,2,9,0
209978.30,1,2,9,0
209978.42,1,2,9,0
209978.52,1,2,9,0
209978.61,1,2,9,0
209978.72,1,2,9,0
209978.81,1,2,9,0
209978.91,1,2,9,0
209979.02,1,2,9,0
209979.13,1,2,9,0
209979.30,1,2,9,0
209979.39,1,2,9,0
209979.48,1,2,9,0
209979.58,1,0,9,0
209979.70,1,2,9,0
209979.80,1,0,9,0
209979.89,1,0,9,0
209980.00,1,2,9,0
209980.09,1,2,9,0
209980.19,1,2,9,0
209980.28,1,2,9,0
209980.41,1,2,9,0
209980.50,1,0,9,0
209980.59,1,2,9,0
209980.69,1,2,9,0
209980.80,1,2,9,0
209980.89,1,2,9,0
209980.98,1,0,9,0
209981.09,1,2,9,0
209981.20,1,2,9,0
209981.30,1,0,9,0
209981.39,1,2,9,0
209981.50,1,2,9,0
209981.59,1,2,9,0
209982.34,1,2,9,0
209982.44,1,2,9,0
209982.44,0,0,7,0
209982.63,1,0,3,604
209982.73,1,0,3,604
209982.83,1,2,3,604
209982.92,1,2,3,604
209983.05,1,0,3,604
209983.14,1,0,3,604
209983.23,1,0,3,604
209983.33,0,0,4,0
209983.44,0,0,4,0
209983.53,1,0,4,0
209983.63,1,0,4,0
209983.75,1,2,4,0
209983.84,1,0,5,0
209983.94,1,0,5,0
209984.03,1,0,5,0
209984.14,1,0,5,0
209984.23,1,0,5,0
209984.42,0,0,7,0
209984.52,0,0,7,0
209984.61,1,0,7,0
209984.72,1,0,7,0
209984.81,1,0,7,0
209984.91,1,2,7,0
209985.02,1,0,7,0
209985.13,1,0,7,0
209985.22,1,0,7,0
209985.31,1,0,7,0
209985.42,1,0,7,0
209985.52,1,2,7,0
209985.61,1,0,7,0
209985.72,1,0,7,0
209985.83,1,0,7,0
209985.92,1,2,7,0
209986.02,1,0,7,0
209986.11,1,0,7,0
209986.22,1,0,7,0
209986.31,1,0,7,0
209986.42,1,0,7,0
209986.53,1,0,7,0
209986.53,0,0,7,0
209987.27,1,2,3,656
209987.36,1,2,3,656
209987.45,0,2,3,656
209987.55,0,2,3,656
209987.66,0,2,3,656
209987.77,0,2,3,656
209987.86,0,2,3,656
209987.97,1,2,4,0
209988.06,1,2,4,0
209988.16,0,2,4,0
209988.25,0,2,4,0
209988.38,0,2,4,0
209988.47,0,2,5,0
209988.56,0,2,5,0
209988.67,0,2,5,0
209988.77,0,2,5,0
209988.86,0,2,5,0
209989.05,0,2,7,0
209989.14,0,2,7,0
209989.25,0,2,7,0
209989.34,0,2,7,0
209989.44,0,2,7,0
209989.53,0,2,7,0
209989.64,0,2,7,0
209989.75,0,2,7,0
209989.75,0,0,7,0
209990.27,1,2,3,487
209990.38,1,2,3,487
209990.47,1,2,3,487
209990.58,1,2,3,487
209990.67,1,2,3,487
209990.77,1,2,4,0
209990.88,1,2,4,0
209990.97,1,2,4,0
209991.08,1,2,4,0
209991.17,1,2,4,0
209991.28,1,2,5,0
209991.38,1,2,5,0
209991.47,1,2,5,0
209991.56,1,2,5,0
209991.69,1,2,5,0
209991.86,1,2,7,0
209991.95,1,2,7,0
209992.05,1,2,7,0
209992.16,1,2,7,0
209992.25,1,2,7,0
209992.36,1,2,7,0
209992.45,1,2,7,0
209992.55,1,2,7,0
209992.66,1,2,7,0
209992.75,1,2,7,0
209992.84,1,2,7,0
209992.95,1,2,7,0
209993.06,1,2,7,0
209993.16,1,2,7,0
209993.25,1,2,7,0
209993.36,1,2,7,0
209993.45,1,2,7,0
209993.55,1,2,7,0
209993.66,1,2,7,0
209993.77,1,2,7,0
209993.86,1,2,7,0
209993.95,1,2,7,0
209994.06,1,2,7,0
209994.16,1,2,7,0
209994.25,1,2,7,0
209994.98,1,2,7,0
209995.11,1,2,7,0
209995.20,1,2,7,0
209995.30,1,2,7,0
209995.30,0,0,7,0
210586.80,1,0,9,294
210586.89,1,0,9,294
210587.02,0,0,9,294
210587.11,0,0,9,0
210587.20,0,0,9,0
210587.30,0,0,9,0
210587.41,0,0,9,0
210587.50,0,0,9,0
210587.59,0,0,9,0
210587.72,0,0,9,0
210587.81,0,0,9,0
210587.91,0,0,9,0
210588.00,0,0,9,0
210588.17,0,0,9,0
210588.28,0,0,9,0
210588.39,0,0,9,0
210588.48,0,0,9,0
210588.58,0,0,9,0
210588.69,0,0,9,0
210588.78,1,0,9,0
210588.88,1,0,9,0
210588.97,1,0,9,0
210589.09,1,2,9,0
210589.09,0,0,7,0
210590.22,1,0,3,554
210590.31,0,0,3,554
210590.42,0,0,3,554
210590.53,0,0,3,554
210590.63,0,0,3,554
210590.72,0,0,3,554
210590.81,0,0,4,0
210590.92,0,0,4,0
210591.03,0,0,4,0
210591.13,0,0,4,0
210591.22,0,0,4,0
210591.33,0,0,5,0
210591.42,0,0,5,0
210591.52,0,0,5,0
210591.61,0,0,5,0
210591.73,0,0,5,0
210591.83,0,0,5,0
210592.00,0,0,7,0
210592.09,0,0,7,0
210592.20,0,0,7,0
210592.30,0,0,7,0
210592.41,1,0,7,0
210592.50,1,0,7,0
210592.61,1,2,7,0
210592.70,1,2,7,0
210592.80,1,2,7,0
210592.89,1,2,7,0
210593.02,1,2,7,0
210593.11,1,2,7,0
210593.20,1,2,7,0
210593.31,1,2,7,0
210593.41,1,2,7,0
210593.50,1,2,7,0
210593.59,1,2,7,0
210593.72,1,2,7,0
210593.81,1,2,7,0
210593.91,1,2,7,0
210594.00,1,2,7,0
210594.11,1,2,7,0
210594.20,1,2,7,0
210594.94,1,2,7,0
210595.05,1,2,7,0
210595.05,0,0,7,0
210595.44,1,0,3,498
210595.53,1,0,3,498
210595.63,1,2,3,498
210595.75,1,2,3,498
210595.84,1,2,3,498
210595.94,0,0,4,0
210596.03,0,0,4,0
210596.14,0,0,4,0
210596.23,0,0,4,0
210596.34,0,0,4,0
210596.45,1,0,5,0
210596.55,1,0,5,0
210596.64,1,2,5,0
210596.73,1,2,5,0
210596.84,1,2,5,0
210597.03,1,2,7,0
210597.13,1,2,7,0
210597.22,1,2,7,0
210597.31,1,2,7,0
210597.42,1,2,7,0
210597.52,1,2,7,0
210597.61,1,2,7,0
210597.73,1,2,7,0
210597.83,1,2,7,0
210597.92,1,2,7,0
210598.02,1,2,7,0
210598.13,1,2,7,0
210598.22,1,2,7,0
210598.31,1,2,7,0
210598.42,1,2,7,0
210598.53,1,2,7,0
210598.63,1,2,7,0
210598.63,0,0,7,0
210599.27,1,2,3,485
210599.36,1,2,3,485
210599.45,1,2,3,485
210599.55,1,2,3,485
210599.66,1,2,3,485
210599.77,1,2,4,0
210599.86,1,2,4,0
210599.95,1,2,4,0
210600.06,0,2,4,0
210600.16,1,2,4,0
210600.25,1,2,5,0
210600.36,1,2,5,0
210600.47,1,2,5,0
210600.56,1,2,5,0
210600.66,1,2,5,0
210600.83,1,2,7,0
210600.92,1,2,7,0
210601.05,1,2,7,0
210601.14,1,2,7,0
210601.23,1,2,7,0
210601.34,1,2,7,0
210601.44,1,2,7,0
210601.53,1,2,7,0
210601.63,1,2,7,0
210601.75,1,2,7,0
210601.84,1,2,7,0
210601.94,1,2,7,0
210602.03,1,2,7,0
210602.14,1,2,7,0
210602.23,1,2,7,0
210602.34,1,2,7,0
210602.44,1,2,7,0
210602.55,1,2,7,0
210602.64,1,2,7,0
210602.73,1,2,7,0
210602.84,1,2,7,0
210602.94,1,2,7,0
210603.05,1,2,7,0
210603.14,1,2,7,0
210603.25,1,2,7,0
210603.98,1,2,7,0
210604.08,1,2,7,0
210604.17,1,2,7,0
210604.28,1,2,7,0
210604.39,1,2,7,0
210604.48,1,2,7,0
210604.58,1,2,7,0
210604.69,1,2,7,0
210604.78,1,2,7,0
210604.88,1,2,7,0
210604.98,1,2,7,0
210605.09,1,2,7,0
210605.19,1,2,7,0
210605.28,1,2,7,0
210605.39,1,2,7,0
210605.48,1,2,7,0
210605.58,1,2,7,0
210605.69,1,2,7,0
210605.80,1,2,7,0
210605.89,1,2,7,0
210605.98,1,2,7,0
210606.08,1,2,7,0
210606.19,1,2,7,0
210606.28,1,2,7,0
210606.39,1,2,7,0
210606.50,1,2,7,0
210606.59,1,2,7,0
210606.69,1,2,7,0
210606.78,1,2,7,0
210606.89,1,2,7,0
210606.98,1,2,7,0
210607.09,1,2,7,0
210607.19,1,2,7,0
210607.30,1,2,7,0
210607.39,1,2,7,0
210607.48,1,2,7,0
210607.58,1,2,7,0
210607.58,0,0,7,0
210608.28,1,2,3,654
210608.41,1,2,3,654
210608.50,1,2,3,654
210608.59,0,2,3,654
210608.70,0,2,3,654
210608.80,1,2,3,654
210608.89,1,2,3,654
210608.98,1,2,4,0
210609.11,1,2,4,0
210609.20,0,2,4,0
210609.30,1,2,4,0
210609.41,1,2,4,0
210609.50,1,2,5,0
210609.59,1,2,5,0
210609.70,1,2,5,0
210609.81,1,2,5,0
210609.91,1,2,5,0
210610.08,1,2,7,0
210610.17,1,2,7,0
210610.27,1,2,7,0
210610.39,1,2,7,0
210610.48,1,2,7,0
210610.58,1,2,7,0
210610.67,1,2,7,0
210610.78,1,2,7,0
210610.88,1,2,7,0
210610.97,1,2,7,0
210611.09,1,2,7,0
210611.19,1,2,7,0
210611.28,1,2,7,0
210611.38,1,2,7,0
210611.48,1,2,7,0
210611.58,1,2,7,0
210611.58,0,0,7,0
210619.23,1,0,3,711
210619.33,1,0,3,711
210619.42,1,0,3,711
210619.53,1,2,3,711
210619.63,1,2,3,711
210619.73,1,2,3,711
210619.84,0,2,3,711
210619.94,0,0,3,711
210620.03,0,0,4,0
210620.13,0,0,4,0
210620.23,0,0,4,0
210620.34,0,0,4,0
210620.44,0,0,4,0
210620.53,0,0,5,0
210620.64,0,0,5,0
210620.73,0,0,5,0
210620.83,0,0,5,0
210620.94,0,0,5,0
210621.13,0,0,7,0
210621.22,0,0,7,0
210621.31,0,0,7,0
210621.41,0,0,7,0
210621.52,0,0,7,0
210621.61,0,0,7,0
210621.72,0,0,7,0
210621.81,0,0,7,0
210621.92,1,0,7,0
210622.02,1,2,7,0
210622.11,1,2,7,0
210622.20,1,2,7,0
210622.31,1,2,7,0
210622.42,1,2,7,0
210622.52,1,2,7,0
210622.63,1,2,7,0
210622.72,1,2,7,0
210622.81,1,2,7,0
210622.91,1,2,7,0
210623.03,1,2,7,0
210623.13,1,2,7,0
210623.22,1,2,7,0
210623.95,1,2,7,0
210624.06,1,2,7,0
210624.16,1,2,7,0
210624.25,1,2,7,0
210624.36,1,2,7,0
210624.47,1,2,7,0
210624.56,1,2,7,0
210624.66,1,2,7,0
210624.77,1,2,7,0
210624.86,1,2,7,0
210624.95,1,2,7,0
210625.06,1,2,7,0
210625.17,1,2,7,0
210625.27,1,2,7,0
210625.27,0,0,7,0
210633.42,1,0,3,288
210633.53,1,0,3,288
210633.63,0,0,3,288
210633.73,0,0,4,0
210633.83,1,0,4,0
210633.94,1,0,4,0
210634.03,1,2,4,0
210634.13,1,2,4,0
210634.22,0,2,5,0
210634.34,0,0,5,0
210634.44,0,0,5,0
210634.53,1,0,5,0
210634.64,1,0,5,0
210634.81,1,2,7,0
210634.91,1,2,7,0
210635.02,1,2,7,0
210635.11,1,2,7,0
210635.22,1,2,7,0
210635.31,1,2,7,0
210635.41,1,2,7,0
210635.50,1,2,7,0
210635.61,1,2,7,0
210635.72,1,2,7,0
210635.81,1,2,7,0
210635.91,1,2,7,0
210636.02,1,2,7,0
210636.11,1,2,7,0
210636.20,1,2,7,0
210636.31,1,2,7,0
210636.42,1,2,7,0
210636.52,1,2,7,0
210636.61,1,2,7,0
210636.72,1,2,7,0
210636.72,0,0,7,0
210637.45,1,0,3,582
210637.55,0,0,3,582
210637.64,0,0,3,582
210637.75,0,0,3,582
210637.86,0,0,3,582
210637.95,0,0,3,582
210638.05,1,0,4,0
210638.14,1,0,4,0
210638.25,1,0,4,0
210638.36,1,0,4,0
210638.45,1,2,4,0
210638.56,1,2,5,0
210638.66,1,2,5,0
210638.75,1,2,5,0
210638.84,1,2,5,0
210638.95,1,2,5,0
210639.14,1,2,7,0
210639.23,1,2,7,0
210639.33,1,2,7,0
210639.42,1,2,7,0
210639.53,1,2,7,0
210639.63,1,2,7,0
210639.73,1,2,7,0
210639.84,1,2,7,0
210639.94,1,2,7,0
210640.03,1,2,7,0
210640.13,1,2,7,0
210640.23,1,2,7,0
210640.34,1,2,7,0
210640.44,1,2,7,0
210640.53,1,2,7,0
210640.64,1,2,7,0
210640.73,1,2,7,0
210640.83,1,2,7,0
210640.92,1,2,7,0
210641.05,1,2,7,0
210641.14,1,2,7,0
210641.14,0,0,7,0
210641.84,1,2,3,725
210641.95,1,2,3,725
210642.05,1,2,3,725
210642.14,1,2,3,725
210642.23,1,2,3,725
210642.36,0,2,3,725
210642.45,1,2,3,725
210642.55,1,2,3,725
210642.66,1,2,4,0
210642.75,1,2,4,0
210642.84,1,2,4,0
210642.94,1,2,4,0
210643.06,1,2,4,0
210643.16,1,2,5,0
210643.25,1,2,5,0
210643.34,1,2,5,0
210643.45,1,2,5,0
210643.55,1,2,5,0
210643.73,1,2,7,0
210643.83,1,2,7,0
210643.94,1,2,7,0
210644.03,1,2,7,0
210644.13,1,2,7,0
210644.22,1,2,7,0
210644.34,1,2,7,0
210644.44,1,2,7,0
210644.53,1,2,7,0
210644.63,1,2,7,0
210644.73,1,2,7,0
210644.83,1,2,7,0
210644.92,1,2,7,0
210645.03,1,2,7,0
210645.14,1,2,7,0
210645.23,1,2,7,0
210645.33,1,2,7,0
210645.44,1,2,7,0
210645.53,1,2,7,0
210645.63,1,2,7,0
210645.73,1,2,7,0
210645.84,1,2,7,0
210646.58,1,2,7,0
210646.67,1,2,7,0
210646.78,1,2,7,0
210646.78,0,0,7,0
210647.02,1,2,3,353
210647.11,1,2,3,353
210647.20,1,2,3,353
210647.31,1,2,3,353
210647.41,1,2,4,0
210647.50,1,2,4,0
210647.61,1,2,4,0
210647.72,1,2,4,0
210647.81,1,2,4,0
210647.91,1,2,5,0
210648.02,1,2,5,0
210648.11,1,2,5,0
210648.20,1,2,5,0
210648.31,1,2,5,0
210648.48,1,2,7,0
210648.59,1,2,7,0
210648.69,1,2,7,0
210648.78,1,2,7,0
210648.89,1,2,7,0
210648.98,1,2,7,0
210649.09,1,2,7,0
210649.19,1,2,7,0
210649.30,1,2,7,0
210649.39,1,2,7,0
210649.48,1,2,7,0
210649.58,1,2,7,0
210649.70,1,2,7,0
210649.80,1,2,7,0
210649.89,1,2,7,0
210650.00,1,2,7,0
210650.09,1,2,7,0
210650.19,1,2,7,0
210650.28,1,2,7,0
210650.41,1,2,7,0
210650.50,1,2,7,0
210650.59,1,2,7,0
210650.69,1,2,7,0
210650.80,1,2,7,0
210650.89,1,2,7,0
210650.98,1,2,7,0
210650.98,0,0,7,0
210651.78,1,2,3,329
210651.88,1,2,3,329
210651.98,1,2,3,329
210652.08,1,2,3,329
210652.17,1,2,4,0
210652.27,1,2,4,0
210652.39,1,2,4,0
210652.48,1,2,4,0
210652.58,1,2,4,0
210652.67,1,2,5,0
210652.78,1,2,5,0
210652.88,1,2,5,0
210652.97,1,2,5,0
210653.09,0,2,5,0
210653.25,1,2,7,0
210653.36,1,2,7,0
210653.45,1,2,7,0
210653.55,1,2,7,0
210653.66,1,2,7,0
210653.77,1,2,7,0
210653.86,1,2,7,0
210653.95,1,2,7,0
210654.06,1,2,7,0
210654.16,1,2,7,0
210654.25,1,2,7,0
210654.36,1,2,7,0
210654.47,1,2,7,0
210654.56,1,2,7,0
210654.66,1,2,7,0
210654.75,1,2,7,0
210654.86,1,2,7,0
210654.95,1,2,7,0
210655.06,1,2,7,0
210655.17,1,2,7,0
210655.27,1,2,7,0
210655.36,1,2,7,0
210655.45,1,2,7,0
210655.56,1,2,7,0
210655.66,1,2,7,0
210655.77,1,2,7,0
210655.77,0,0,7,0
210657.38,1,2,3,328
210657.47,1,2,3,328
210657.56,1,2,3,328
210657.69,1,2,3,328
210657.78,1,2,4,0
210657.88,1,2,4,0
210657.97,1,2,4,0
210658.08,1,2,4,0
210658.17,1,2,4,0
210658.27,1,2,5,0
210658.38,1,2,5,0
210658.48,1,2,5,0
210658.58,1,2,5,0
210658.67,1,2,5,0
210658.84,1,2,7,0
210658.94,1,2,7,0
210659.06,1,2,7,0
210659.16,1,2,7,0
210659.25,1,2,7,0
210659.36,1,2,7,0
210659.45,1,2,7,0
210659.55,1,2,7,0
210659.64,1,2,7,0
210659.77,1,2,7,0
210659.86,1,2,7,0
210659.95,1,2,7,0
210660.06,1,2,7,0
210660.16,1,2,7,0
210660.25,1,2,7,0
210660.36,1,2,7,0
210660.47,1,2,7,0
210660.56,1,2,7,0
210660.66,1,2,7,0
210660.75,1,2,7,0
210660.86,1,2,7,0
210660.86,0,0,7,0
210661.89,1,2,3,539
210661.98,1,2,3,539
210662.08,0,2,3,539
210662.17,0,2,3,539
210662.28,0,2,3,539
210662.39,0,2,3,539
210662.48,0,2,4,0
210662.59,0,2,4,0
210662.69,0,2,4,0
210662.78,0,2,4,0
210662.88,0,2,4,0
210662.98,1,2,5,0
210663.09,1,2,5,0
210663.19,1,2,5,0
210663.30,1,2,5,0
210663.39,1,2,5,0
210663.56,0,2,7,0
210663.66,0,2,7,0
210663.77,0,2,7,0
210663.88,1,2,7,0
210663.97,1,2,7,0
210664.06,1,2,7,0
210664.16,1,2,7,0
210664.27,1,2,7,0
210664.38,1,2,7,0
210664.47,1,2,7,0
210664.56,1,2,7,0
210664.67,1,2,7,0
210664.77,1,2,7,0
210664.86,1,2,7,0
210664.97,1,2,7,0
210665.08,1,2,7,0
210665.17,1,2,7,0
210665.27,1,2,7,0
210665.38,1,2,7,0
210665.47,1,2,7,0
210665.56,1,2,7,0
210665.66,1,2,7,0
210665.78,1,2,7,0
210665.78,0,0,7,0
212170.67,1,0,3,587
212170.77,1,0,3,587
212170.86,1,0,3,587
212170.95,0,0,3,587
212171.08,0,0,3,587
212171.17,0,0,3,587
212171.27,0,0,4,0
212171.38,0,0,4,0
212171.47,0,0,4,0
212171.56,0,0,4,0
212171.66,0,0,4,0
212171.78,0,0,4,0
212171.88,0,0,5,0
212171.97,0,0,5,0
212172.06,0,0,5,0
212172.17,1,0,5,0
212172.27,1,0,5,0
212172.45,1,2,7,0
212172.55,1,0,7,0
212172.64,1,0,7,0
212172.75,1,2,7,0
212172.84,1,0,7,0
212172.94,1,0,7,0
212173.06,1,0,7,0
212173.16,1,0,7,0
212173.25,1,2,7,0
212173.34,1,2,7,0
212173.45,1,2,7,0
212173.55,1,2,7,0
212173.64,1,0,7,0
212173.75,1,0,7,0
212173.86,1,0,7,0
212173.86,0,0,7,0
212174.66,1,0,3,297
212174.75,1,0,3,297
212174.84,1,2,3,297
212174.95,1,2,4,0
212175.06,1,0,4,0
212175.16,1,0,4,0
212175.27,1,2,4,0
212175.36,1,0,4,0
212175.45,1,0,5,0
212175.55,1,0,5,0
212175.66,1,2,5,0
212175.77,1,2,5,0
212175.86,1,0,5,0
212176.03,1,0,7,0
212176.13,1,0,7,0
212176.23,1,0,7,0
212176.34,1,0,7,0
212176.44,1,0,7,0
212176.55,1,0,7,0
212176.64,1,2,7,0
212176.73,1,2,7,0
212176.83,1,2,7,0
212176.92,1,0,7,0
212177.05,1,2,7,0
212177.14,1,0,7,0
212177.23,1,2,7,0
212177.34,1,2,7,0
212177.44,1,2,7,0
212177.53,1,0,7,0
212177.63,1,2,7,0
212177.75,1,2,7,0
212177.84,1,2,7,0
212177.94,1,0,7,0
212178.05,1,0,7,0
212178.14,1,2,7,0
212178.23,1,2,7,0
212178.34,1,2,7,0
212178.45,1,2,7,0
212178.55,1,0,7,0
212178.55,0,0,7,0
212183.19,1,0,9,232
212183.28,0,0,9,232
212183.38,0,0,9,232
212183.48,0,0,9,0
212183.58,0,0,9,0
212183.69,0,0,9,0
212183.78,1,0,9,0
212183.89,1,0,9,0
212183.98,1,2,9,0
212184.08,1,2,9,0
212184.17,1,2,9,0
212184.28,0,0,9,0
212184.39,0,0,9,0
212184.56,1,2,9,0
212184.66,0,2,9,0
212184.75,0,0,9,0
212184.86,0,0,9,0
212184.95,0,0,9,0
212185.06,0,0,9,0
212185.16,0,0,9,0
212185.27,1,0,9,0
212185.36,1,2,9,0
212185.45,1,0,9,0
212185.56,1,0,9,0
212185.66,1,0,9,0
212185.77,1,0,9,0
212185.86,1,0,9,0
212185.86,0,0,7,0
212186.56,1,0,3,412
212186.66,1,0,3,412
212186.75,1,2,3,412
212186.86,1,2,3,412
212186.95,1,2,3,412
212187.06,1,2,4,0
212187.17,1,0,4,0
212187.27,1,0,4,0
212187.36,1,0,4,0
212187.45,1,0,4,0
212187.56,0,0,5,0
212187.66,0,0,5,0
212187.77,0,0,5,0
212187.86,0,0,5,0
212187.97,1,0,5,0
212188.14,1,2,7,0
212188.23,1,2,7,0
212188.34,1,0,7,0
212188.44,1,0,7,0
212188.55,1,2,7,0
212188.64,1,0,7,0
212188.73,1,2,7,0
212188.83,1,2,7,0
212188.94,1,2,7,0
212189.05,1,2,7,0
212189.14,1,0,7,0
212189.25,1,0,7,0
212189.34,1,2,7,0
212189.44,1,2,7,0
212189.53,1,2,7,0
212189.64,1,2,7,0
212189.75,1,2,7,0
212189.84,1,2,7,0
212189.94,1,2,7,0
212190.05,1,2,7,0
212190.14,1,0,7,0
212190.14,0,0,7,0
212191.58,1,0,3,531
212191.69,1,2,3,531
212191.80,1,2,3,531
212191.89,1,0,3,531
212191.98,1,2,3,531
212192.09,1,2,3,531
212192.19,1,0,4,0
212192.28,1,0,4,0
212192.39,1,0,4,0
212192.50,1,2,4,0
212192.59,1,2,4,0
212192.69,1,2,5,0
212192.78,1,0,5,0
212192.89,1,0,5,0
212192.98,1,2,5,0
212193.09,1,0,5,0
212193.27,1,2,7,0
212193.38,1,2,7,0
212193.47,1,0,7,0
212193.56,1,0,7,0
212193.66,1,0,7,0
212193.78,1,2,7,0
212193.88,1,2,7,0
212193.97,1,2,7,0
212194.06,1,2,7,0
212194.17,1,2,7,0
212194.27,1,2,7,0
212194.38,1,2,7,0
212194.47,1,2,7,0
212194.58,1,2,7,0
212194.67,1,0,7,0
212194.77,1,0,7,0
212194.88,1,0,7,0
212194.97,1,0,7,0
212195.08,1,0,7,0
212195.17,1,2,7,0
212195.28,1,2,7,0
212195.38,1,0,7,0
212195.38,0,0,7,0
212196.13,1,0,3,293
212196.22,1,0,3,293
212196.31,1,0,3,293
212196.44,1,2,4,0
212196.53,1,2,4,0
212196.63,1,0,4,0
212196.72,1,2,4,0
212196.83,1,0,4,0
212196.92,1,2,5,0
212197.03,1,0,5,0
212197.13,1,0,5,0
212197.23,1,2,5,0
212197.33,1,2,5,0
212197.50,1,2,7,0
212197.59,1,0,7,0
212197.70,1,2,7,0
212197.81,1,2,7,0
212197.91,1,2,7,0
212198.00,1,2,7,0
212198.11,1,0,7,0
212198.20,1,2,7,0
212198.30,1,2,7,0
212198.41,1,2,7,0
212198.52,1,2,7,0
212198.61,1,2,7,0
212198.70,1,2,7,0
212198.80,1,2,7,0
212198.91,1,2,7,0
212199.02,1,0,7,0
212199.11,1,2,7,0
212199.20,1,2,7,0
212199.31,1,2,7,0
212199.41,1,2,7,0
212199.50,1,2,7,0
212199.61,1,2,7,0
212199.72,1,2,7,0
212199.81,1,2,7,0
212199.91,1,2,7,0
212200.02,1,0,7,0
212200.11,1,2,7,0
212200.11,0,0,7,0
212204.92,1,0,3,625
212205.05,1,0,3,625
212205.14,1,2,3,625
212205.23,1,2,3,625
212205.34,1,2,3,625
212205.44,1,0,3,625
212205.53,1,2,3,625
212205.63,1,2,4,0
212205.75,1,2,4,0
212205.84,1,2,4,0
212205.94,1,0,4,0
212206.03,1,2,4,0
212206.14,1,2,5,0
212206.23,1,2,5,0
212206.34,1,0,5,0
212206.44,1,2,5,0
212206.55,1,2,5,0
212206.72,1,2,7,0
212206.81,1,0,7,0
212206.91,1,2,7,0
212207.02,1,0,7,0
212207.13,1,2,7,0
212207.22,1,2,7,0
212207.31,1,2,7,0
212207.42,1,2,7,0
212207.52,1,0,7,0
212207.61,1,2,7,0
212207.72,1,0,7,0
