117492.55,1,0,7,0
117492.66,1,0,7,0
117492.75,1,0,7,0
117492.86,1,0,7,0
117492.95,1,0,7,0
117493.05,1,0,7,0
117493.15,1,0,7,0
117493.26,1,0,7,0
117493.36,1,0,7,0
117493.36,0,0,7,0
117493.92,1,0,3,248
117494.02,1,0,3,248
117494.12,1,2,3,248
117494.22,1,0,4,0
117494.32,1,0,4,0
117494.41,1,2,4,0
117494.52,1,0,4,0
117494.63,1,0,4,0
117494.72,1,2,5,0
117494.81,1,0,5,0
117494.92,1,0,5,0
117495.02,1,0,5,0
117495.12,1,0,5,0
117495.30,1,0,7,0
117495.40,1,0,7,0
117495.49,1,0,7,0
117495.60,1,0,7,0
117495.70,1,0,7,0
117495.80,1,0,7,0
117495.90,1,0,7,0
117496.00,1,0,7,0
117496.09,1,0,7,0
117496.20,1,0,7,0
117496.30,1,0,7,0
117496.40,1,0,7,0
117496.49,1,0,7,0
117496.60,1,0,7,0
117496.60,0,0,7,0
117497.15,1,0,3,731
117497.25,1,0,3,731
117497.35,1,0,3,731
117497.45,1,0,3,731
117497.55,1,0,3,731
117497.66,1,0,3,731
117497.75,1,0,3,731
117497.86,1,0,3,731
117497.95,1,0,4,0
117498.05,1,0,4,0
117498.16,1,0,4,0
117498.26,1,0,4,0
117498.35,1,0,4,0
117498.45,1,0,5,0
117498.56,1,0,5,0
117498.66,1,0,5,0
117498.76,1,0,5,0
117498.86,1,0,5,0
117499.03,1,0,7,0
117499.13,1,0,7,0
117499.23,1,0,7,0
117499.34,1,0,7,0
117499.43,1,0,7,0
117499.54,1,0,7,0
117499.63,1,0,7,0
117499.73,1,0,7,0
117499.84,1,0,7,0
117499.94,1,0,7,0
117500.04,1,0,7,0
117500.04,0,0,7,0
117500.62,1,0,9,756
117500.71,1,0,9,756
117500.81,1,0,9,756
117500.91,1,0,9,756
117501.02,1,0,9,756
117501.12,1,0,9,756
117501.22,0,0,9,756
117501.32,0,0,9,756
117501.41,0,0,9,0
117501.52,0,0,9,0
117501.62,0,0,9,0
117501.72,0,0,9,0
117501.81,1,0,9,0
117501.92,1,0,9,0
117502.02,1,0,9,0
117502.12,1,0,9,0
117502.23,1,0,9,0
117502.32,1,0,9,0
117502.41,1,0,9,0
117502.59,1,0,9,0
117502.70,1,0,9,0
117502.80,1,0,9,0
117502.90,1,0,9,0
117503.00,1,0,9,0
117503.09,1,0,9,0
117503.20,1,0,9,0
117503.30,1,0,9,0
117503.40,1,0,9,0
117503.49,1,2,9,0
117503.60,1,0,9,0
117503.60,0,0,7,0
120144.28,1,0,3,323
120144.38,1,0,3,323
120144.48,1,0,3,323
120144.59,0,0,3,323
120144.69,0,0,4,0
120144.78,0,0,4,0
120144.89,0,0,4,0
120144.98,0,0,4,0
120145.09,0,0,4,0
120145.19,0,0,5,0
120145.29,0,0,5,0
120145.38,0,0,5,0
120145.48,0,0,5,0
120145.59,0,0,5,0
120145.76,0,0,7,0
120145.87,0,0,7,0
120145.97,0,0,7,0
120146.06,0,0,7,0
120146.16,0,0,7,0
120146.27,1,0,7,0
120146.37,1,0,7,0
120146.46,1,0,7,0
120146.57,1,0,7,0
120146.66,1,0,7,0
120146.77,1,0,7,0
120146.87,1,0,7,0
120146.97,1,0,7,0
120147.06,1,0,7,0
120147.17,1,0,7,0
120147.27,1,0,7,0
120147.37,1,0,7,0
120147.47,1,0,7,0
120147.57,1,0,7,0
120147.67,1,0,7,0
120147.77,1,0,7,0
120147.88,1,0,7,0
120147.97,1,0,7,0
120148.07,1,0,7,0
120148.17,1,0,7,0
120148.17,0,0,7,0
120148.99,1,0,3,579
120149.09,1,0,3,579
120149.20,1,0,3,579
120149.30,1,0,3,579
120149.40,1,0,3,579
120149.49,1,0,3,579
120149.60,1,0,4,0
120149.70,1,0,4,0
120149.80,1,0,4,0
120149.90,1,0,4,0
120150.00,1,0,4,0
120150.09,1,0,4,0
120150.20,1,0,5,0
120150.30,1,0,5,0
120150.40,1,0,5,0
120150.49,1,0,5,0
120150.60,1,0,5,0
120150.77,1,0,7,0
120150.88,1,0,7,0
120150.98,1,0,7,0
120151.07,1,0,7,0
120151.18,1,0,7,0
120151.28,1,0,7,0
120151.38,1,0,7,0
120151.48,1,0,7,0
120151.58,1,0,7,0
120151.68,1,0,7,0
120151.77,1,0,7,0
120151.88,1,0,7,0
120151.88,0,0,7,0
120152.45,1,0,3,758
120152.55,1,0,3,758
120152.66,1,0,3,758
120152.75,1,0,3,758
120152.86,1,0,3,758
120152.96,1,0,3,758
120153.05,1,0,3,758
120153.16,1,0,3,758
120153.26,1,0,4,0
120153.36,1,0,4,0
120153.45,1,0,4,0
120153.56,1,0,4,0
120153.66,1,0,4,0
120153.76,1,0,5,0
120153.86,1,0,5,0
120153.96,1,0,5,0
120154.06,1,0,5,0
120154.16,1,0,5,0
120154.34,1,0,7,0
120154.43,1,0,7,0
120154.54,1,0,7,0
120154.64,1,0,7,0
120154.73,1,0,7,0
120154.84,1,0,7,0
120154.94,1,0,7,0
120155.04,1,0,7,0
120155.13,1,0,7,0
120155.24,1,0,7,0
120155.34,1,0,7,0
120155.34,0,0,7,0
120155.93,1,0,3,478
120156.02,1,0,3,478
120156.13,1,0,3,478
120156.23,1,0,3,478
120156.33,1,0,3,478
120156.42,1,0,4,0
120156.53,1,0,4,0
120156.63,1,0,4,0
120156.73,1,0,4,0
120156.83,1,0,4,0
120156.93,1,0,5,0
120157.03,1,0,5,0
120157.13,1,0,5,0
120157.23,1,0,5,0
120157.33,1,0,5,0
120157.43,1,0,5,0
120157.61,1,0,7,0
120157.70,1,0,7,0
120157.80,1,0,7,0
120157.91,1,0,7,0
120158.01,1,0,7,0
120158.10,1,0,7,0
120158.21,1,0,7,0
120158.30,1,0,7,0
120158.41,1,0,7,0
120158.52,1,0,7,0
120158.61,1,0,7,0
120158.61,0,0,7,0
120159.15,1,0,3,298
120159.26,1,0,3,298
120159.35,1,0,3,298
120159.45,0,0,4,0
120159.55,0,0,4,0
120159.66,0,0,4,0
120159.76,0,0,4,0
120159.86,0,0,4,0
120159.95,0,0,5,0
120160.05,0,0,5,0
120160.16,0,0,5,0
120160.26,0,0,5,0
120160.36,1,0,5,0
120160.54,1,0,7,0
120160.63,1,0,7,0
120160.73,1,0,7,0
120160.83,1,0,7,0
120160.94,1,0,7,0
120161.03,1,0,7,0
120161.13,1,0,7,0
120161.23,1,0,7,0
120161.34,1,0,7,0
120161.44,1,0,7,0
120161.54,1,0,7,0
120161.54,0,0,7,0
120162.03,1,0,3,467
120162.13,1,0,3,467
120162.24,1,0,3,467
120162.34,1,0,3,467
120162.44,1,0,3,467
120162.54,1,0,4,0
120162.64,1,0,4,0
120162.73,1,0,4,0
120162.84,1,0,4,0
120162.94,1,0,4,0
120163.04,1,0,5,0
120163.13,1,0,5,0
120163.24,1,0,5,0
120163.34,1,0,5,0
120163.44,1,0,5,0
120163.62,1,0,7,0
120163.72,1,0,7,0
120163.81,1,0,7,0
120163.92,1,0,7,0
120164.02,1,0,7,0
120164.12,1,0,7,0
120164.22,1,0,7,0
120164.32,1,0,7,0
120164.41,1,0,7,0
120164.52,1,0,7,0
120164.63,1,0,7,0
120164.72,1,0,7,0
120164.81,1,0,7,0
120164.81,0,0,7,0
120165.38,1,0,3,464
120165.48,1,0,3,464
120165.59,1,0,3,464
120165.68,1,0,3,464
120165.78,1,0,3,464
120165.88,1,0,4,0
120165.98,1,0,4,0
120166.08,1,0,4,0
120166.19,1,0,4,0
120166.29,1,0,4,0
120166.38,1,0,5,0
120166.48,1,0,5,0
120166.59,1,0,5,0
120166.69,1,0,5,0
120166.78,1,0,5,0
120166.96,1,0,7,0
120167.06,1,0,7,0
120167.16,1,0,7,0
120167.27,1,0,7,0
120167.36,1,0,7,0
120167.46,1,0,7,0
120167.56,1,0,7,0
120167.66,1,0,7,0
120167.76,1,0,7,0
120167.87,1,0,7,0
120167.97,1,0,7,0
120167.97,0,0,7,0
120169.45,1,0,3,433
120169.55,1,0,3,433
120169.65,1,0,3,433
120169.74,1,0,3,433
120169.85,1,0,3,433
120169.95,1,0,4,0
120170.05,1,0,4,0
120170.15,1,0,4,0
120170.25,1,0,4,0
120170.35,1,0,4,0
120170.45,1,0,5,0
120170.55,1,0,5,0
120170.65,1,0,5,0
120170.75,1,0,5,0
120170.85,1,0,5,0
120171.02,1,0,7,0
120171.13,1,0,7,0
120171.23,1,0,7,0
120171.33,1,0,7,0
120171.42,1,0,7,0
120171.53,1,0,7,0
120171.63,1,0,7,0
120171.73,1,0,7,0
120171.83,1,0,7,0
120171.93,1,0,7,0
120171.93,0,0,7,0
120172.45,1,0,9,233
120172.55,1,0,9,233
120172.65,1,0,9,233
120172.74,1,0,9,0
120172.85,1,0,9,0
120172.95,1,0,9,0
120173.05,1,0,9,0
120173.15,1,0,9,0
120173.25,1,0,9,0
120173.34,1,0,9,0
120173.45,1,0,9,0
120173.55,1,0,9,0
120173.65,1,0,9,0
120173.82,1,0,9,0
120173.93,1,0,9,0
120174.02,1,0,9,0
120174.13,0,0,9,0
120174.23,0,0,9,0
120174.33,1,0,9,0
120174.42,1,0,9,0
120174.53,1,0,9,0
120174.63,1,0,9,0
120174.73,1,0,9,0
120174.82,1,0,9,0
120174.93,1,0,9,0
120175.02,1,0,9,0
120175.13,1,0,9,0
120175.23,1,0,9,0
120175.33,1,0,9,0
120175.43,1,0,9,0
120175.53,1,0,9,0
120175.63,1,0,9,0
120175.73,1,0,9,0
120175.83,1,0,9,0
120175.93,1,0,9,0
120176.03,1,0,9,0
120176.13,1,0,9,0
120176.23,1,0,9,0
120176.34,1,0,9,0
120176.34,0,0,7,0
120177.58,1,0,9,642
120177.67,1,0,9,642
120177.77,1,0,9,642
120177.88,1,0,9,642
120177.98,1,0,9,642
120178.07,1,0,9,642
120178.18,1,0,9,642
120178.27,1,0,9,0
120178.38,1,0,9,0
120178.48,1,0,9,0
120178.58,1,0,9,0
120178.68,1,0,9,0
120178.77,1,0,9,0
120178.88,1,0,9,0
120178.98,1,0,9,0
120179.08,1,0,9,0
120179.18,1,0,9,0
120179.35,1,0,9,0
120179.45,1,0,9,0
120179.55,1,0,9,0
120179.66,1,0,9,0
120179.76,0,0,9,0
120179.86,0,0,9,0
120179.95,0,0,9,0
120180.05,1,0,9,0
120180.16,1,0,9,0
120180.26,1,0,9,0
120180.36,1,0,9,0
120180.45,1,0,9,0
120180.56,1,0,9,0
120180.66,1,0,9,0
120180.76,1,0,9,0
120180.86,1,0,9,0
120180.96,1,0,9,0
120181.05,1,0,9,0
120181.16,1,0,9,0
120181.27,1,0,9,0
120181.36,1,0,9,0
120181.36,0,0,7,0
120182.19,1,0,3,332
120182.28,1,0,3,332
120182.38,1,0,3,332
120182.48,1,0,3,332
120182.59,1,0,4,0
120182.69,1,0,4,0
120182.78,1,0,4,0
120182.89,1,0,4,0
120182.98,1,0,4,0
120183.09,1,0,5,0
120183.19,1,0,5,0
120183.29,1,0,5,0
120183.38,1,0,5,0
120183.48,1,0,5,0
120183.66,1,0,7,0
120183.76,1,0,7,0
120183.87,1,0,7,0
120183.96,1,0,7,0
120184.06,1,0,7,0
120184.16,1,0,7,0
120184.27,1,0,7,0
120184.37,1,0,7,0
120184.46,1,0,7,0
120184.46,0,0,7,0
120184.95,1,0,3,641
120185.05,1,0,3,641
120185.15,1,0,3,641
120185.25,1,0,3,641
120185.35,1,0,3,641
120185.45,1,0,3,641
120185.55,1,0,3,641
120185.66,1,0,4,0
120185.75,1,0,4,0
120185.86,1,0,4,0
120185.95,1,0,4,0
120186.05,1,0,4,0
120186.16,1,0,5,0
120186.26,1,0,5,0
120186.35,1,0,5,0
120186.45,1,0,5,0
120186.56,1,0,5,0
120186.73,1,0,7,0
120186.83,1,0,7,0
120186.94,1,0,7,0
120187.03,1,0,7,0
120187.13,1,0,7,0
120187.23,1,0,7,0
120187.34,1,0,7,0
120187.43,1,0,7,0
120187.54,1,0,7,0
120187.63,1,0,7,0
120187.63,0,0,7,0
120188.27,1,0,3,727
120188.36,1,0,3,727
120188.46,1,0,3,727
120188.56,1,0,3,727
120188.66,1,0,3,727
120188.77,1,0,3,727
120188.87,1,0,3,727
120188.96,1,0,3,727
120189.06,1,0,4,0
120189.17,1,0,4,0
120189.27,1,0,4,0
120189.37,1,0,4,0
120189.46,1,0,4,0
120189.57,1,0,5,0
120189.66,1,0,5,0
120189.77,1,0,5,0
120189.88,1,0,5,0
120189.97,1,0,5,0
120190.14,1,0,7,0
120190.24,1,0,7,0
120190.34,1,0,7,0
120190.45,1,0,7,0
120190.55,1,0,7,0
120190.65,1,0,7,0
120190.74,1,0,7,0
120190.85,1,0,7,0
120190.95,1,0,7,0
120191.05,1,0,7,0
120191.14,1,0,7,0
120191.25,1,0,7,0
120191.34,1,0,7,0
120191.34,0,0,7,0
120191.98,1,0,3,224
120192.08,1,0,3,224
120192.19,1,0,3,224
120192.29,1,0,4,0
120192.38,1,0,4,0
120192.48,1,0,4,0
120192.59,1,0,4,0
120192.69,1,0,4,0
120192.78,1,0,5,0
120192.89,1,0,5,0
120192.98,1,0,5,0
120193.09,1,0,5,0
120193.19,1,0,5,0
120193.36,1,0,7,0
120193.46,1,0,7,0
120193.56,1,0,7,0
120193.66,1,0,7,0
120193.76,1,0,7,0
120193.87,1,0,7,0
120193.97,1,0,7,0
120194.06,1,0,7,0
120194.16,1,0,7,0
120194.27,1,0,7,0
120194.37,1,0,7,0
120194.46,1,0,7,0
120194.46,0,0,7,0
120198.44,1,0,3,240
120198.54,1,0,3,240
120198.64,1,0,3,240
120198.73,1,0,4,0
120198.84,1,0,4,0
120198.95,1,0,4,0
120199.04,1,0,4,0
120199.14,1,0,4,0
120199.24,1,0,5,0
120199.34,1,0,5,0
120199.44,1,0,5,0
120199.55,1,0,5,0
120199.64,1,0,5,0
120199.81,1,0,7,0
120199.92,1,0,7,0
120200.02,1,0,7,0
120200.12,1,0,7,0
120200.22,1,0,7,0
120200.32,1,0,7,0
120200.41,1,0,7,0
120200.52,1,0,7,0
120200.63,1,0,7,0
120200.72,1,0,7,0
120200.82,1,0,7,0
120200.92,1,0,7,0
120201.02,1,0,7,0
120201.12,1,0,7,0
120201.23,1,0,7,0
120201.32,1,0,7,0
120201.42,1,0,7,0
120201.42,0,0,7,0
120202.02,1,0,3,314
120202.12,1,0,3,314
120202.23,1,0,3,314
120202.32,1,0,3,314
120202.42,1,0,4,0
120202.52,1,0,4,0
120202.63,1,0,4,0
120202.72,1,0,4,0
120202.82,1,0,4,0
120202.93,1,0,5,0
120203.02,1,0,5,0
120203.12,1,0,5,0
120203.23,1,0,5,0
120203.33,1,0,5,0
120203.51,1,0,7,0
120203.60,1,0,7,0
120203.70,1,0,7,0
120203.80,1,0,7,0
120203.91,1,0,7,0
120204.00,1,0,7,0
120204.10,1,0,7,0
120204.20,1,0,7,0
120204.30,1,0,7,0
120204.40,1,0,7,0
120204.51,1,0,7,0
120204.61,1,0,7,0
120204.70,1,0,7,0
120204.80,1,0,7,0
120204.80,0,0,7,0
120205.37,1,0,3,284
120205.46,1,0,3,284
120205.57,1,0,3,284
120205.66,1,0,4,0
120205.77,1,0,4,0
120205.87,0,0,4,0
120205.97,0,0,4,0
120206.06,0,0,4,0
120206.17,0,0,5,0
120206.27,0,0,5,0
120206.37,0,0,5,0
120206.46,1,0,5,0
120206.57,1,0,5,0
120206.74,1,0,7,0
120206.84,1,0,7,0
120206.95,1,0,7,0
120207.04,1,0,7,0
120207.14,1,0,7,0
120207.25,1,0,7,0
120207.34,1,0,7,0
120207.45,1,0,7,0
120207.55,1,0,7,0
120207.65,1,0,7,0
120207.74,1,0,7,0
120207.85,1,0,7,0
120207.95,1,0,7,0
120208.05,1,0,7,0
120208.14,1,0,7,0
120208.25,1,0,7,0
120208.35,1,0,7,0
120208.45,1,0,7,0
120208.55,1,0,7,0
120208.65,1,0,7,0
120208.65,0,0,7,0
120209.29,1,0,3,565
120209.38,1,0,3,565
120209.48,1,0,3,565
120209.59,1,0,3,565
120209.69,1,0,3,565
120209.78,1,0,3,565
120209.89,1,0,4,0
120209.98,1,0,4,0
120210.09,1,0,4,0
120210.20,1,0,4,0
120210.29,1,0,4,0
120210.38,1,0,5,0
120210.48,1,0,5,0
120210.59,1,0,5,0
120210.69,1,0,5,0
120210.79,1,0,5,0
120210.97,1,0,7,0
120211.06,1,0,7,0
120211.17,1,0,7,0
120211.27,1,0,7,0
120211.37,1,0,7,0
120211.46,1,0,7,0
120211.57,1,0,7,0
120211.66,1,0,7,0
120211.77,1,0,7,0
120211.88,1,0,7,0
120211.97,1,0,7,0
120212.07,1,0,7,0
120212.17,1,0,7,0
120212.27,1,0,7,0
120212.37,1,0,7,0
120212.37,0,0,7,0
120216.16,1,0,3,504
120216.26,1,0,3,504
120216.36,1,0,3,504
120216.46,1,0,3,504
120216.56,1,0,3,504
120216.66,1,0,3,504
120216.76,1,0,4,0
120216.87,1,0,4,0
120216.96,1,0,4,0
120217.06,1,0,4,0
120217.16,1,0,4,0
120217.27,1,0,5,0
120217.36,1,0,5,0
120217.46,1,0,5,0
120217.57,1,0,5,0
120217.66,1,0,5,0
120217.84,1,0,7,0
120217.94,1,0,7,0
120218.04,1,0,7,0
120218.14,1,0,7,0
120218.24,1,0,7,0
120218.34,1,0,7,0
120218.44,1,0,7,0
120218.55,1,0,7,0
120218.64,1,0,7,0
120218.74,1,0,7,0
120218.84,1,0,7,0
120218.95,1,0,7,0
120219.04,1,0,7,0
120219.14,1,0,7,0
120219.25,1,0,7,0
120219.34,1,0,7,0
120219.45,1,0,7,0
120219.45,0,0,7,0
120220.09,1,0,3,639
120220.20,1,0,3,639
120220.29,1,0,3,639
120220.39,1,0,3,639
120220.48,1,0,3,639
120220.59,1,0,3,639
120220.69,1,0,3,639
120220.79,1,0,4,0
120220.89,1,0,4,0
120220.99,1,0,4,0
120221.09,1,0,4,0
120221.20,1,0,4,0
120221.30,1,0,5,0
120221.39,1,0,5,0
120221.49,1,0,5,0
120221.59,1,0,5,0
120221.70,1,0,5,0
120221.88,1,0,7,0
120221.97,1,0,7,0
120222.07,1,0,7,0
120222.17,1,0,7,0
120222.27,1,0,7,0
120222.37,1,0,7,0
120222.47,1,0,7,0
120222.57,1,0,7,0
120222.67,1,0,7,0
120222.77,1,0,7,0
120222.88,1,0,7,0
120222.97,1,0,7,0
120223.07,1,0,7,0
120223.07,0,0,7,0
120223.66,1,0,9,708
120223.76,1,0,9,708
120223.87,1,0,9,708
120223.97,1,0,9,708
120224.06,1,0,9,708
120224.17,1,0,9,708
120224.27,1,0,9,708
120224.37,1,0,9,708
120224.46,1,0,9,0
120224.57,1,0,9,0
120224.66,1,0,9,0
120224.77,1,0,9,0
120224.87,1,0,9,0
120224.97,1,0,9,0
120225.07,1,0,9,0
120225.17,1,0,9,0
120225.27,1,0,9,0
120225.37,1,0,9,0
120225.55,0,0,9,0
120225.65,0,0,9,0
120225.74,0,0,9,0
120225.85,0,0,9,0
120225.95,0,0,9,0
120226.05,0,0,9,0
120226.14,1,0,9,0
120226.25,1,0,9,0
120226.35,1,0,9,0
120226.45,1,0,9,0
120226.55,1,0,9,0
120226.65,1,0,9,0
120226.75,1,0,9,0
120226.85,1,0,9,0
120226.95,1,0,9,0
120227.05,1,0,9,0
120227.15,1,0,9,0
120227.25,1,0,9,0
120227.35,1,0,9,0
120227.45,1,0,9,0
120227.45,0,0,7,0
120228.58,1,0,3,268
120228.68,1,0,3,268
120228.78,1,0,3,268
120228.88,1,0,4,0
120228.98,1,0,4,0
120229.08,0,0,4,0
120229.19,0,0,4,0
120229.28,0,0,4,0
120229.38,0,0,5,0
120229.48,0,0,5,0
120229.59,0,0,5,0
120229.68,0,0,5,0
120229.78,0,0,5,0
120229.88,0,0,5,0
120230.06,1,0,7,0
120230.16,1,0,7,0
120230.26,1,0,7,0
120230.36,1,0,7,0
120230.46,1,0,7,0
120230.56,1,0,7,0
120230.66,1,0,7,0
120230.76,1,0,7,0
120230.87,1,0,7,0
120230.87,0,0,7,0
120235.21,1,0,3,579
120235.31,1,0,3,579
120235.41,1,0,3,579
120235.52,1,0,3,579
120235.61,1,0,3,579
120235.71,1,0,3,579
120235.80,1,0,4,0
120235.91,1,0,4,0
120236.02,1,0,4,0
120236.11,1,0,4,0
120236.22,1,0,4,0
120236.31,1,0,5,0
120236.41,1,0,5,0
120236.52,1,0,5,0
120236.62,1,0,5,0
120236.71,1,0,5,0
120236.89,1,0,7,0
120236.99,1,0,7,0
120237.09,1,0,7,0
120237.20,1,0,7,0
120237.29,1,0,7,0
120237.39,1,0,7,0
120237.48,1,0,7,0
120237.59,1,0,7,0
120237.70,1,0,7,0
120237.79,1,0,7,0
120237.90,1,0,7,0
120237.90,0,0,7,0
120689.38,1,0,3,494
120689.48,1,0,3,494
120689.59,1,0,3,494
120689.69,1,0,3,494
120689.78,1,0,3,494
120689.89,1,0,4,0
120689.98,0,0,4,0
120690.09,0,0,4,0
120690.19,0,0,4,0
120690.29,0,0,4,0
120690.38,0,0,4,0
120690.48,1,0,5,0
120690.59,1,0,5,0
120690.69,1,0,5,0
120690.79,1,0,5,0
120690.89,1,0,5,0
120691.06,1,0,7,0
120691.17,1,0,7,0
120691.27,1,0,7,0
120691.37,1,0,7,0
120691.46,1,0,7,0
120691.57,1,0,7,0
120691.66,1,0,7,0
120691.77,1,0,7,0
120691.87,1,0,7,0
120691.97,1,0,7,0
120692.06,1,0,7,0
120692.06,0,0,7,0
120692.76,1,0,3,655
120692.86,1,0,3,655
120692.96,1,0,3,655
120693.05,1,0,3,655
120693.16,1,0,3,655
120693.27,1,0,3,655
120693.36,1,0,3,655
120693.45,1,0,4,0
120693.56,1,0,4,0
120693.66,1,0,4,0
120693.76,1,0,4,0
120693.87,1,0,4,0
120693.96,1,0,5,0
120694.06,1,0,5,0
120694.16,1,0,5,0
120694.27,1,0,5,0
120694.37,1,0,5,0
120694.54,1,0,7,0
120694.64,1,0,7,0
120694.73,1,0,7,0
120694.84,1,0,7,0
120694.95,1,0,7,0
120695.04,1,0,7,0
120695.14,1,0,7,0
120695.24,1,0,7,0
120695.34,1,0,7,0
120695.44,1,0,7,0
120695.55,1,0,7,0
120695.64,1,0,7,0
120695.74,1,0,7,0
120695.74,0,0,7,0
120696.34,1,0,3,398
120696.43,1,0,3,398
120696.54,1,0,3,398
120696.63,1,0,3,398
120696.73,1,0,4,0
120696.83,1,0,4,0
120696.94,1,0,4,0
120697.03,1,0,4,0
120697.13,1,0,4,0
120697.23,1,0,5,0
120697.34,1,0,5,0
120697.44,1,0,5,0
120697.54,1,0,5,0
120697.64,1,0,5,0
120697.80,1,0,7,0
120697.91,1,0,7,0
120698.02,1,0,7,0
120698.11,1,0,7,0
120698.22,1,0,7,0
120698.31,1,0,7,0
120698.41,1,0,7,0
120698.52,1,0,7,0
120698.62,1,0,7,0
120698.72,1,0,7,0
120698.81,1,0,7,0
120698.81,0,0,7,0
120699.33,1,0,3,545
120699.43,1,0,3,545
120699.54,1,0,3,545
120699.63,1,0,3,545
120699.73,1,0,3,545
120699.83,1,0,3,545
120699.94,1,0,4,0
120700.03,1,0,4,0
120700.13,1,0,4,0
120700.23,1,0,4,0
120700.34,1,0,4,0
120700.43,1,0,5,0
120700.54,1,0,5,0
120700.64,1,0,5,0
120700.73,1,0,5,0
120700.83,1,0,5,0
120701.01,1,0,7,0
120701.11,1,0,7,0
120701.22,1,0,7,0
120701.31,1,0,7,0
120701.41,1,0,7,0
120701.52,1,0,7,0
120701.62,1,0,7,0
120701.71,1,0,7,0
120701.81,1,0,7,0
120701.91,1,0,7,0
120702.02,1,0,7,0
120702.11,1,0,7,0
120702.22,1,0,7,0
120702.22,0,0,7,0
120704.85,1,0,3,326
120704.95,1,0,3,326
120705.05,1,0,3,326
120705.14,1,0,3,326
120705.25,1,0,4,0
120705.34,1,0,4,0
120705.45,1,0,4,0
120705.55,1,0,4,0
120705.65,1,0,4,0
120705.74,1,0,4,0
120705.85,1,0,5,0
120705.95,1,0,5,0
120706.05,1,0,5,0
120706.14,1,0,5,0
120706.25,1,0,5,0
120706.42,1,0,7,0
120706.53,1,0,7,0
120706.63,1,0,7,0
120706.72,1,0,7,0
120706.82,1,0,7,0
120706.93,1,0,7,0
120707.02,1,0,7,0
120707.13,1,0,7,0
120707.23,1,0,7,0
120707.33,1,0,7,0
120707.42,1,0,7,0
120707.53,1,0,7,0
120707.63,1,0,7,0
120707.73,1,0,7,0
120707.73,0,0,7,0
120708.31,1,0,3,337
120708.41,1,0,3,337
120708.52,1,0,3,337
120708.62,1,0,3,337
120708.71,1,0,4,0
120708.81,1,0,4,0
120708.91,1,0,4,0
120709.02,1,0,4,0
120709.11,1,0,4,0
120709.22,1,0,5,0
120709.31,1,0,5,0
120709.41,1,0,5,0
120709.52,1,0,5,0
120709.62,1,0,5,0
120709.79,1,0,7,0
120709.89,1,0,7,0
120709.99,1,0,7,0
120710.09,1,0,7,0
120710.20,1,0,7,0
120710.30,1,0,7,0
120710.39,1,0,7,0
120710.49,1,0,7,0
120710.59,1,0,7,0
120710.59,0,0,7,0
120718.16,1,0,9,783
120718.27,1,0,9,783
120718.36,1,0,9,783
120718.46,1,0,9,783
120718.56,1,0,9,783
120718.66,1,0,9,783
120718.77,0,0,9,783
120718.87,0,0,9,783
120718.97,0,0,9,0
120719.06,0,0,9,0
120719.17,1,0,9,0
120719.27,1,0,9,0
120719.37,1,0,9,0
120719.46,1,0,9,0
120719.57,1,0,9,0
120719.66,1,0,9,0
120719.77,1,0,9,0
120719.87,1,0,9,0
120720.05,1,0,9,0
120720.14,1,0,9,0
120720.24,1,0,9,0
120720.34,1,0,9,0
120720.45,1,0,9,0
120720.55,1,0,9,0
120720.65,1,0,9,0
120720.74,1,0,9,0
120720.85,1,0,9,0
120720.95,1,0,9,0
120721.05,1,0,9,0
120721.14,1,0,9,0
120721.14,0,0,7,0
120800.21,1,0,3,639
120800.31,1,0,3,639
120800.41,1,0,3,639
120800.52,0,0,3,639
120800.62,0,0,3,639
120800.71,0,0,3,639
120800.81,0,0,3,639
120800.91,0,0,4,0
120801.02,0,0,4,0
120801.12,0,0,4,0
120801.22,0,0,4,0
120801.31,0,0,4,0
120801.41,0,0,5,0
120801.52,0,0,5,0
120801.62,1,0,5,0
120801.72,1,0,5,0
120801.81,1,0,5,0
120801.99,1,0,7,0
120802.09,1,0,7,0
120802.20,1,0,7,0
120802.30,1,0,7,0
120802.39,1,0,7,0
120802.49,1,0,7,0
120802.59,1,0,7,0
120802.70,1,0,7,0
120802.79,1,0,7,0
120802.90,1,0,7,0
120802.99,1,0,7,0
120802.99,0,0,7,0
120803.56,1,0,3,659
120803.66,1,0,3,659
120803.76,1,0,3,659
120803.86,1,0,3,659
120803.96,1,0,3,659
120804.06,1,0,3,659
120804.16,1,0,3,659
120804.26,1,0,4,0
120804.36,1,0,4,0
120804.46,1,0,4,0
120804.56,1,0,4,0
120804.66,1,0,4,0
120804.76,1,0,5,0
120804.87,1,0,5,0
120804.96,1,0,5,0
120805.06,1,0,5,0
120805.16,1,0,5,0
120805.34,1,0,7,0
120805.44,1,0,7,0
120805.54,1,0,7,0
120805.64,1,0,7,0
120805.74,1,0,7,0
120805.84,1,0,7,0
120805.94,1,0,7,0
120806.04,1,0,7,0
120806.14,1,0,7,0
120806.24,1,0,7,0
120806.34,1,0,7,0
120806.44,1,0,7,0
120806.55,1,0,7,0
120806.64,1,0,7,0
120806.74,1,0,7,0
120806.84,1,0,7,0
120806.95,1,0,7,0
120807.04,1,0,7,0
120807.14,1,0,7,0
120807.25,1,0,7,0
120807.34,1,0,7,0
120807.45,1,0,7,0
120807.55,1,0,7,0
120808.27,1,0,7,0
120808.38,1,0,7,0
