308210.13,0,0,7,0
308210.63,1,0,9,427
308210.72,0,2,9,427
308210.81,0,2,9,427
308210.94,1,2,9,427
308211.03,0,0,9,427
308211.13,0,0,9,0
308211.22,0,2,9,0
308211.31,1,0,9,0
308211.44,0,0,9,0
308211.53,0,2,9,0
308211.66,1,2,9,0
308211.75,0,0,9,0
308211.84,0,0,9,0
308211.94,1,2,9,0
308212.03,1,0,9,0
308212.22,1,2,9,0
308212.31,1,0,9,0
308212.41,0,0,9,0
308212.50,0,0,9,0
308212.59,0,0,9,0
308212.72,0,0,9,0
308212.81,0,2,9,0
308212.91,1,2,9,0
308213.03,1,0,9,0
308213.13,1,0,9,0
308213.22,1,0,9,0
308213.22,0,0,7,0
308214.91,1,0,3,427
308215.00,0,2,3,427
308215.09,0,0,3,427
308215.19,1,2,3,427
308215.31,1,2,3,427
308215.44,1,2,4,0
308215.53,1,0,4,0
308215.63,0,0,4,0
308215.72,1,2,4,0
308215.81,0,2,4,0
308215.91,1,2,5,0
308216.00,1,0,5,0
308216.13,0,0,5,0
308216.22,0,0,5,0
308216.31,0,2,5,0
308216.47,1,2,7,0
308216.56,1,0,7,0
308216.72,0,2,7,0
308216.81,0,2,7,0
308216.91,1,2,7,0
308217.00,1,0,7,0
308217.09,0,0,7,0
308217.19,0,0,7,0
308217.19,0,0,7,0
308217.88,1,0,3,527
308217.97,0,0,3,527
308218.09,0,2,3,527
308218.19,0,0,3,527
308218.31,0,0,3,527
308218.41,0,0,3,527
308218.50,0,0,4,0
308218.59,1,0,4,0
308218.69,0,0,4,0
308218.78,0,2,4,0
308218.88,1,2,4,0
308218.97,0,0,5,0
308219.09,0,0,5,0
308219.19,0,0,5,0
308219.28,0,0,5,0
308219.41,0,2,5,0
308219.56,0,2,7,0
308219.69,1,0,7,0
308219.78,1,0,7,0
308219.88,0,0,7,0
308219.97,0,0,7,0
308220.06,0,0,7,0
308220.16,0,2,7,0
308220.25,1,2,7,0
308220.38,1,0,7,0
308220.38,0,0,7,0
308220.91,1,0,3,642
308221.00,0,0,3,642
308221.13,0,2,3,642
308221.22,1,0,3,642
308221.31,1,0,3,642
308221.41,0,2,3,642
308221.50,0,0,3,642
308221.59,0,0,4,0
308221.69,0,0,4,0
308221.78,0,0,4,0
308221.91,0,0,4,0
308222.03,0,0,4,0
308222.13,0,0,5,0
308222.22,0,0,5,0
308222.31,0,0,5,0
308222.41,0,0,5,0
308222.50,0,0,5,0
308222.69,0,0,7,0
308222.78,0,0,7,0
308222.88,0,0,7,0
308222.97,0,0,7,0
308223.06,0,0,7,0
308223.19,0,0,7,0
308223.28,0,0,7,0
308223.41,0,0,7,0
308223.41,0,0,7,0
308226.06,1,0,3,323
308226.16,0,0,3,323
308226.25,0,0,3,323
308226.34,0,0,3,323
308226.44,0,0,4,0
308226.56,0,0,4,0
308226.66,0,0,4,0
308226.75,0,2,4,0
308226.84,0,2,4,0
308226.94,1,2,5,0
308227.03,1,0,5,0
308227.13,1,0,5,0
308227.25,0,0,5,0
308227.38,1,2,5,0
308227.53,1,0,7,0
308227.63,0,0,7,0
308227.72,0,0,7,0
308227.84,0,0,7,0
308227.94,0,2,7,0
308228.03,1,2,7,0
308228.13,1,0,7,0
308228.22,1,0,7,0
308228.31,1,2,7,0
308228.31,0,0,7,0
308228.84,1,2,3,530
308228.94,1,2,3,530
308229.03,1,0,3,530
308229.13,1,0,3,530
308229.22,1,2,3,530
308229.34,0,2,3,530
308229.44,1,0,4,0
308229.53,0,0,4,0
308229.63,1,0,4,0
308229.72,1,2,4,0
308229.81,1,2,4,0
308229.91,1,0,5,0
308230.03,1,0,5,0
308230.16,1,0,5,0
308230.25,0,2,5,0
308230.34,1,2,5,0
308230.50,0,2,7,0
308230.59,0,2,7,0
308230.72,0,2,7,0
308230.81,0,2,7,0
308230.91,1,0,7,0
308231.00,1,0,7,0
308231.09,1,2,7,0
308231.19,1,2,7,0
308231.28,1,2,7,0
308231.28,0,0,7,0
308231.84,1,2,3,672
308231.94,1,0,3,672
308232.03,1,0,3,672
308232.16,1,2,3,672
308232.25,1,2,3,672
308232.34,1,2,3,672
308232.44,1,0,3,672
308232.53,1,0,4,0
308232.63,0,0,4,0
308232.75,1,2,4,0
308232.84,1,2,4,0
308232.97,1,0,4,0
308233.06,1,0,5,0
308233.16,1,0,5,0
308233.25,1,2,5,0
308233.34,1,0,5,0
308233.44,1,0,5,0
308233.53,1,2,5,0
308233.72,1,0,7,0
308233.81,1,0,7,0
308233.91,0,2,7,0
308234.03,0,2,7,0
308234.13,1,2,7,0
308234.25,1,0,7,0
308234.34,1,0,7,0
308234.44,1,0,7,0
308234.53,1,2,7,0
308234.63,1,2,7,0
308234.72,1,0,7,0
308234.81,1,2,7,0
308234.94,1,2,7,0
308235.03,1,2,7,0
308235.13,1,0,7,0
308235.22,1,0,7,0
308235.31,1,2,7,0
308235.44,1,2,7,0
308235.53,1,2,7,0
308235.63,1,0,7,0
308235.75,1,0,7,0
308235.84,1,2,7,0
308236.56,1,2,7,0
308236.69,1,0,7,0
308236.69,0,0,7,0
308236.91,1,0,3,376
308237.00,1,2,3,376
308237.13,1,2,3,376
308237.22,1,0,3,376
308237.31,0,0,4,0
308237.41,0,0,4,0
308237.50,0,2,4,0
308237.59,1,2,4,0
308237.69,1,0,4,0
308237.78,1,0,5,0
308237.91,0,0,5,0
308238.03,0,2,5,0
308238.13,1,2,5,0
308238.22,1,0,5,0
308238.38,1,2,7,0
308238.50,1,0,7,0
308238.59,1,0,7,0
308238.69,0,0,7,0
308238.78,0,0,7,0
308238.88,0,2,7,0
308238.97,1,2,7,0
308239.06,1,0,7,0
308239.06,0,0,7,0
308239.59,1,0,9,464
308239.69,1,2,9,464
308239.78,1,2,9,464
308239.88,1,0,9,464
308239.97,1,0,9,464
308240.06,0,2,9,0
308240.16,1,2,9,0
308240.28,1,0,9,0
308240.38,1,0,9,0
308240.47,1,2,9,0
308240.56,1,2,9,0
308240.69,1,0,9,0
308240.78,1,0,9,0
308240.88,1,0,9,0
308240.97,1,2,9,0
308241.16,1,0,9,0
308241.25,0,2,9,0
308241.34,1,0,9,0
308241.44,0,0,9,0
308241.53,0,2,9,0
308241.66,1,2,9,0
308241.75,1,0,9,0
308241.84,1,0,9,0
308241.84,0,0,7,0
308242.41,1,0,3,415
308242.53,0,0,3,415
308242.63,0,2,3,415
308242.72,1,2,3,415
308242.81,1,0,3,415
308242.91,1,0,4,0
308243.00,1,2,4,0
308243.09,0,2,4,0
308243.22,1,2,4,0
308243.31,1,0,4,0
308243.44,1,0,5,0
308243.53,1,0,5,0
308243.63,1,2,5,0
308243.72,1,0,5,0
308243.81,0,0,5,0
308244.00,1,2,7,0
308244.09,0,2,7,0
308244.19,0,0,7,0
308244.28,0,0,7,0
308244.38,0,2,7,0
308244.50,0,2,7,0
308244.59,1,2,7,0
308244.72,1,0,7,0
308244.81,1,0,7,0
308244.91,1,2,7,0
308245.00,1,2,7,0
308245.09,1,0,7,0
308245.19,1,0,7,0
308245.19,0,0,7,0
308245.78,1,0,3,795
308245.88,1,0,3,795
308245.97,0,2,3,795
308246.09,0,2,3,795
308246.19,1,0,3,795
308246.28,1,0,3,795
308246.38,1,2,3,795
308246.47,1,2,3,795
308246.59,1,2,4,0
308246.69,0,0,4,0
308246.78,0,2,4,0
308246.88,0,2,4,0
308246.97,1,2,4,0
308247.06,0,0,5,0
308247.16,0,0,5,0
308247.28,0,2,5,0
308247.41,1,0,5,0
308247.50,0,0,5,0
308247.66,1,2,7,0
308247.75,0,0,7,0
308247.88,0,0,7,0
308247.97,0,0,7,0
308248.06,0,2,7,0
308248.16,1,2,7,0
308248.25,1,0,7,0
308248.34,1,0,7,0
308248.34,0,0,7,0
308248.91,1,0,3,498
308249.03,1,2,3,498
308249.13,1,2,3,498
308249.22,1,0,3,498
308249.31,1,0,3,498
308249.41,0,2,4,0
308249.50,0,0,4,0
308249.59,0,0,4,0
308249.72,0,0,4,0
308249.81,0,0,4,0
308249.91,0,0,5,0
308250.03,0,0,5,0
308250.13,0,0,5,0
308250.22,0,0,5,0
308250.31,0,0,5,0
308250.50,0,0,7,0
308250.59,1,0,7,0
308250.69,0,2,7,0
308250.78,0,0,7,0
308250.88,0,0,7,0
308251.00,0,2,7,0
308251.09,1,2,7,0
308251.19,1,0,7,0
308251.19,0,0,7,0
308251.72,1,0,3,538
308251.81,1,2,3,538
308251.91,1,2,3,538
308252.00,1,0,3,538
308252.09,1,0,3,538
308252.19,1,2,3,538
308252.28,1,2,4,0
308252.38,1,0,4,0
308252.50,1,0,4,0
308252.59,1,0,4,0
308252.72,1,2,4,0
308252.81,1,2,5,0
308252.91,1,0,5,0
308253.00,1,0,5,0
308253.09,1,2,5,0
308253.19,1,2,5,0
308253.31,1,0,5,0
308253.47,1,2,7,0
308253.56,1,0,7,0
308253.66,1,0,7,0
308253.78,0,0,7,0
308253.88,1,0,7,0
308253.97,1,2,7,0
308254.09,1,2,7,0
308254.19,1,2,7,0
308254.28,1,0,7,0
308254.38,1,2,7,0
308254.47,1,2,7,0
308254.59,1,0,7,0
308254.69,1,2,7,0
308254.78,1,2,7,0
308254.88,1,0,7,0
308254.97,1,0,7,0
308255.06,1,2,7,0
308255.16,1,2,7,0
308255.28,1,0,7,0
308255.41,1,0,7,0
308255.50,1,0,7,0
308255.59,1,0,7,0
308255.69,1,0,7,0
308255.69,0,0,7,0
308545.91,1,0,9,797
308546.06,0,0,9,797
308546.16,1,0,9,797
308546.25,0,0,9,797
308546.34,0,0,9,797
308546.44,0,0,9,797
308546.53,0,0,9,797
308546.63,0,0,9,797
308546.75,0,0,9,0
308546.84,0,0,9,0
308546.94,0,0,9,0
308547.03,0,0,9,0
308547.13,0,0,9,0
308547.22,0,0,9,0
308547.31,0,0,9,0
308547.47,0,0,9,0
308547.56,0,0,9,0
308547.66,0,0,9,0
308547.81,0,0,9,0
308547.91,0,0,9,0
308548.03,0,0,9,0
308548.13,0,0,9,0
308548.22,0,0,9,0
308548.31,0,0,9,0
308548.41,0,0,9,0
308548.50,0,0,9,0
308548.50,0,0,7,0
309353.13,1,0,9,788
309353.22,0,0,9,788
309353.31,1,2,9,788
309353.41,1,0,9,788
309353.50,0,0,9,788
309353.59,0,0,9,788
309353.69,0,0,9,788
309353.78,0,0,9,788
309353.91,0,0,9,0
309354.03,0,0,9,0
309354.13,0,0,9,0
309354.22,0,0,9,0
309354.31,0,0,9,0
309354.41,0,0,9,0
309354.50,0,0,9,0
309354.63,0,0,9,0
309354.72,0,0,9,0
309354.81,0,0,9,0
309354.97,0,0,9,0
309355.06,1,0,9,0
309355.19,1,2,9,0
309355.28,1,0,9,0
309355.41,0,0,9,0
309355.50,0,0,9,0
309355.59,0,0,9,0
309355.69,0,0,9,0
309355.69,0,0,7,0
309356.63,1,0,3,510
309356.75,1,0,3,510
309356.84,0,0,3,510
309356.94,0,0,3,510
309357.03,0,0,3,510
309357.13,0,0,3,510
309357.22,0,0,4,0
309357.34,0,0,4,0
309357.44,0,0,4,0
309357.53,0,0,4,0
309357.63,0,0,4,0
309357.72,0,0,5,0
309357.81,0,0,5,0
309357.91,0,0,5,0
309358.06,0,0,5,0
309358.16,0,0,5,0
309358.31,0,2,7,0
309358.41,0,0,7,0
309358.50,0,0,7,0
309358.63,0,0,7,0
309358.72,0,0,7,0
309358.81,0,0,7,0
309358.91,0,0,7,0
309359.00,0,2,7,0
309359.00,0,0,7,0
309359.59,1,0,3,542
309359.69,0,0,3,542
309359.78,1,0,3,542
309359.88,1,0,3,542
309360.00,1,2,3,542
309360.09,0,2,3,542
309360.19,0,2,4,0
309360.28,1,0,4,0
309360.38,1,2,4,0
309360.47,1,2,4,0
309360.56,1,0,4,0
309360.69,1,0,5,0
309360.81,1,0,5,0
309360.91,0,0,5,0
309361.00,1,0,5,0
309361.09,0,2,5,0
309361.25,1,2,7,0
309361.38,1,0,7,0
309361.47,1,0,7,0
309361.56,1,0,7,0
309361.66,1,0,7,0
309361.75,1,0,7,0
309361.84,1,2,7,0
309361.94,0,2,7,0
309362.09,1,2,7,0
309362.19,1,0,7,0
309362.28,1,0,7,0
309362.38,1,0,7,0
309362.47,1,2,7,0
309362.56,1,2,7,0
309362.66,1,2,7,0
309362.75,1,0,7,0
309362.88,1,0,7,0
309362.97,1,0,7,0
309363.06,1,2,7,0
309363.16,1,2,7,0
309363.25,1,2,7,0
309363.38,1,0,7,0
309363.47,1,0,7,0
309363.47,0,0,7,0
309364.22,1,0,3,216
309364.31,1,0,3,216
309364.41,1,2,3,216
309364.50,0,2,4,0
309364.59,1,0,4,0
309364.75,1,0,4,0
309364.84,1,0,4,0
309364.94,1,0,4,0
309365.03,1,2,5,0
309365.13,1,2,5,0
309365.22,1,2,5,0
309365.31,1,0,5,0
309365.44,1,0,5,0
309365.59,1,0,7,0
309365.69,0,0,7,0
309365.78,0,0,7,0
309365.88,0,0,7,0
309366.03,1,0,7,0
309366.13,0,2,7,0
309366.22,1,2,7,0
309366.31,1,0,7,0
309366.41,1,0,7,0
309366.50,1,0,7,0
309366.59,1,2,7,0
309366.72,1,2,7,0
309366.81,1,2,7,0
309366.91,1,2,7,0
309367.00,1,0,7,0
309367.09,1,0,7,0
309367.19,1,2,7,0
309367.19,0,0,7,0
309367.81,1,2,9,302
309367.91,1,2,9,302
309368.00,1,0,9,302
309368.13,1,0,9,302
309368.22,0,2,9,0
309368.31,1,2,9,0
309368.41,1,0,9,0
309368.50,1,0,9,0
309368.59,0,0,9,0
309368.72,1,2,9,0
309368.81,1,0,9,0
309368.94,1,0,9,0
309369.03,1,2,9,0
309369.13,0,2,9,0
309369.28,0,0,9,0
309369.38,0,2,9,0
309369.50,1,0,9,0
309369.59,1,0,9,0
309369.69,1,0,9,0
309369.78,1,2,9,0
309369.88,1,2,9,0
309369.97,1,0,9,0
309369.97,0,0,7,0
309370.75,1,0,3,639
309370.84,1,0,3,639
309370.94,1,2,3,639
309371.03,1,2,3,639
309371.13,1,0,3,639
309371.22,0,0,3,639
309371.31,0,2,3,639
309371.47,1,2,4,0
309371.56,0,0,4,0
309371.66,0,2,4,0
309371.75,1,2,4,0
309371.84,1,2,4,0
309371.94,0,0,4,0
309372.03,0,2,5,0
309372.13,0,0,5,0
309372.25,0,0,5,0
309372.34,0,2,5,0
309372.44,1,2,5,0
309372.59,0,0,7,0
309372.75,0,0,7,0
309372.84,0,0,7,0
309372.94,0,2,7,0
309373.03,1,2,7,0
309373.13,1,0,7,0
309373.22,1,0,7,0
309373.31,0,0,7,0
309373.31,0,0,7,0
309373.84,1,2,3,452
309373.97,1,0,3,452
309374.09,1,0,3,452
309374.19,0,0,3,452
309374.28,1,2,3,452
309374.38,1,0,4,0
309374.47,1,0,4,0
309374.56,0,0,4,0
309374.66,0,2,4,0
309374.78,1,2,4,0
309374.88,1,2,5,0
309374.97,0,0,5,0
309375.06,0,2,5,0
309375.16,1,2,5,0
309375.25,1,0,5,0
309375.47,1,2,7,0
309375.56,0,2,7,0
309375.66,1,2,7,0
309375.75,1,0,7,0
309375.84,0,0,7,0
309375.94,0,2,7,0
309376.06,1,2,7,0
309376.16,1,0,7,0
309376.16,0,0,7,0
309376.69,1,0,3,357
309376.78,0,0,3,357
309376.88,1,2,3,357
309376.97,1,0,3,357
309377.09,0,0,4,0
309377.19,0,0,4,0
309377.28,0,2,4,0
309377.38,1,2,4,0
309377.47,1,0,4,0
309377.56,0,0,5,0
309377.66,0,2,5,0
309377.78,1,2,5,0
309377.88,1,0,5,0
309377.97,1,0,5,0
309378.16,0,0,7,0
309378.25,0,0,7,0
309378.38,0,0,7,0
309378.47,0,0,7,0
309378.56,0,2,7,0
309378.66,1,0,7,0
309378.75,1,0,7,0
309378.84,0,2,7,0
309378.94,1,2,7,0
309379.06,1,0,7,0
309379.16,1,0,7,0
309379.25,1,2,7,0
309379.38,1,2,7,0
309379.47,1,0,7,0
309379.47,0,0,7,0
309380.03,1,2,3,542
309380.13,1,2,3,542
309380.22,1,0,3,542
309380.31,0,0,3,542
309380.44,0,2,3,542
309380.53,1,2,3,542
309380.63,1,0,4,0
309380.75,1,0,4,0
309380.84,1,2,4,0
309380.94,1,2,4,0
309381.03,1,0,4,0
309381.16,1,0,5,0
309381.25,1,2,5,0
309381.34,0,2,5,0
309381.44,1,0,5,0
309381.53,0,0,5,0
309381.72,1,0,7,0
309381.81,0,0,7,0
309381.91,0,0,7,0
309382.03,0,0,7,0
309382.13,0,2,7,0
309382.22,0,2,7,0
309382.31,1,0,7,0
309382.44,1,0,7,0
309382.53,1,2,7,0
309382.63,1,2,7,0
309382.63,0,0,7,0
309383.69,1,0,3,622
309383.78,0,0,3,622
309383.88,0,2,3,622
309384.00,1,2,3,622
309384.09,1,0,3,622
309384.19,1,0,3,622
309384.28,1,2,3,622
309384.38,1,2,4,0
309384.47,0,0,4,0
309384.56,0,0,4,0
309384.72,0,2,4,0
309384.81,1,2,4,0
309384.91,0,0,5,0
309385.00,0,2,5,0
309385.09,0,0,5,0
309385.19,0,0,5,0
309385.28,0,0,5,0
309385.47,0,0,7,0
309385.56,0,0,7,0
309385.66,0,0,7,0
309385.75,0,0,7,0
309385.84,0,0,7,0
309385.94,0,0,7,0
309386.09,0,0,7,0
309386.19,0,0,7,0
309386.19,0,0,7,0
309386.78,1,0,3,665
309386.88,0,2,3,665
309386.97,0,2,3,665
309387.06,1,0,3,665
309387.19,1,0,3,665
309387.28,1,0,3,665
309387.41,0,2,3,665
309387.50,1,0,4,0
309387.59,0,0,4,0
309387.69,0,0,4,0
309387.78,0,0,4,0
309387.88,0,0,4,0
309388.00,0,0,5,0
309388.09,0,0,5,0
309388.19,0,0,5,0
309388.28,0,0,5,0
309388.38,0,0,5,0
309388.56,0,0,7,0
309388.69,0,0,7,0
309388.78,0,0,7,0
309388.88,0,0,7,0
309388.97,0,0,7,0
309389.06,0,0,7,0
309389.16,0,0,7,0
309389.28,0,0,7,0
309389.28,0,0,7,0
309390.38,1,0,3,539
309390.47,0,0,3,539
309390.56,0,0,3,539
309390.66,0,0,3,539
309390.75,0,0,3,539
309390.88,0,0,3,539
309390.97,0,0,4,0
309391.06,0,0,4,0
309391.16,0,0,4,0
309391.25,0,0,4,0
309391.38,0,0,4,0
309391.47,0,0,5,0
309391.59,0,0,5,0
309391.69,0,0,5,0
309391.78,0,0,5,0
309391.88,0,0,5,0
309392.03,0,0,7,0
309392.16,0,0,7,0
309392.25,0,0,7,0
309392.34,0,0,7,0
309392.44,0,0,7,0
309392.53,0,0,7,0
309392.63,0,0,7,0
309392.75,0,0,7,0
309392.75,0,0,7,0
309417.88,1,0,3,478
309417.97,0,0,3,478
309418.09,0,0,3,478
309418.19,0,0,3,478
309418.28,0,0,3,478
309418.38,0,2,4,0
309418.50,0,0,4,0
309418.59,1,2,4,0
309418.69,1,0,4,0
309418.78,0,0,4,0
309418.88,0,0,5,0
309418.97,0,2,5,0
309419.06,1,0,5,0
309419.19,1,0,5,0
309419.28,0,0,5,0
309419.41,0,2,5,0
309419.56,1,0,7,0
309419.66,0,2,7,0
309419.78,0,0,7,0
309419.88,0,2,7,0
309419.97,0,2,7,0
309420.06,1,0,7,0
309420.16,0,0,7,0
309420.25,0,2,7,0
309420.34,1,2,7,0
309420.47,1,0,7,0
309420.47,0,0,7,0
309421.03,1,0,9,427
309421.13,0,0,9,427
309421.22,0,2,9,427
309421.31,1,2,9,427
309421.41,1,0,9,427
309421.50,1,0,9,0
309421.63,0,2,9,0
309421.72,1,2,9,0
309421.81,1,0,9,0
309421.91,0,0,9,0
309422.03,1,2,9,0
309422.13,1,0,9,0
309422.22,0,0,9,0
309422.34,0,0,9,0
309422.44,1,2,9,0
309422.59,0,2,9,0
309422.69,1,2,9,0
309422.78,0,0,9,0
309422.91,0,2,9,0
309423.00,0,2,9,0
309423.09,1,0,9,0
309423.19,0,0,9,0
309423.28,0,2,9,0
309423.41,1,2,9,0
309423.41,0,0,7,0
309423.94,1,0,3,756
309424.03,0,2,3,756
309424.13,1,0,3,756
309424.25,0,0,3,756
309424.34,0,2,3,756
309424.44,0,0,3,756
309424.53,0,0,3,756
309424.63,0,0,3,756
309424.75,0,0,4,0
309424.84,0,0,4,0
309424.97,0,0,4,0
309425.06,0,0,4,0
309425.16,0,0,4,0
309425.25,0,0,5,0
309425.34,0,0,5,0
309425.44,0,0,5,0
309425.53,0,0,5,0
309425.66,0,0,5,0
309425.81,0,2,7,0
309425.91,0,0,7,0
309426.03,0,0,7,0
309426.13,0,0,7,0
309426.25,1,0,7,0
309426.34,0,0,7,0
309426.44,0,2,7,0
309426.53,0,0,7,0
309426.53,0,0,7,0
310392.88,1,0,3,282
310392.97,1,0,3,282
310393.06,0,0,3,282
310393.16,0,0,4,0
310393.25,0,0,4,0
310393.34,0,0,4,0
310393.47,0,0,4,0
310393.56,0,0,4,0
310393.66,0,0,5,0
310393.75,0,0,5,0
310393.84,0,0,5,0
310393.94,0,0,5,0
310394.06,0,0,5,0
310394.25,0,2,7,0
310394.34,0,0,7,0
310394.44,0,0,7,0
310394.53,0,0,7,0
310394.63,0,2,7,0
310394.75,0,2,7,0
310394.84,0,2,7,0
310394.94,1,2,7,0
310395.03,1,2,7,0
310395.13,1,2,7,0
310395.22,1,2,7,0
310395.31,1,2,7,0
310395.47,1,0,7,0
310395.56,1,0,7,0
310395.66,1,0,7,0
310395.75,1,0,7,0
310395.84,1,0,7,0
310395.94,1,0,7,0
310395.94,0,0,7,0
310396.56,1,0,3,648
310396.69,0,0,3,648
310396.78,1,2,3,648
310396.88,0,2,3,648
310396.97,0,2,3,648
310397.06,1,2,3,648
310397.16,1,2,3,648
310397.28,1,0,4,0
310397.38,1,0,4,0
310397.47,1,0,4,0
310397.56,0,0,4,0
310397.66,0,2,4,0
310397.75,0,2,5,0
310397.84,0,2,5,0
310397.97,1,2,5,0
310398.09,1,2,5,0
310398.19,0,0,5,0
310398.34,0,2,7,0
310398.44,0,2,7,0
310398.56,0,2,7,0
310398.66,0,2,7,0
310398.75,1,2,7,0
310398.84,1,0,7,0
310398.94,1,0,7,0
310399.03,1,0,7,0
310399.13,1,0,7,0
310399.22,1,0,7,0
310399.22,0,0,7,0
310399.84,1,0,9,548
310399.97,0,0,9,548
310400.06,0,2,9,548
310400.16,0,2,9,548
310400.25,1,2,9,548
310400.34,1,0,9,548
310400.44,0,0,9,0
310400.53,0,0,9,0
310400.63,0,2,9,0
310400.78,0,2,9,0
310400.88,1,2,9,0
310400.97,1,0,9,0
310401.06,0,0,9,0
310401.16,0,2,9,0
310401.25,0,2,9,0
310401.34,1,2,9,0
310401.53,0,0,9,0
310401.63,0,2,9,0
310401.72,0,2,9,0
310401.81,1,2,9,0
310401.91,1,0,9,0
310402.06,0,0,9,0
310402.16,1,2,9,0
310402.25,1,2,9,0
310402.34,1,2,9,0
310402.44,1,2,9,0
310402.44,0,0,7,0
310403.00,1,0,9,379
310403.13,0,0,9,379
310403.22,1,2,9,379
310403.31,1,2,9,379
310403.44,1,2,9,0
310403.53,1,0,9,0
310403.63,0,0,9,0
310403.72,0,2,9,0
310403.84,1,2,9,0
310403.94,1,0,9,0
310404.03,0,0,9,0
310404.13,0,2,9,0
310404.22,1,2,9,0
310404.31,1,0,9,0
310404.50,0,2,9,0
310404.59,1,2,9,0
310404.72,1,0,9,0
310404.81,1,0,9,0
310404.91,1,2,9,0
310405.00,0,2,9,0
310405.13,0,0,9,0
310405.22,0,0,9,0
310405.22,0,0,7,0
310405.75,1,0,9,515
310405.84,1,0,9,515
310405.94,1,2,9,515
310406.06,1,0,9,515
310406.16,0,0,9,515
310406.28,0,0,9,515
310406.38,1,0,9,0
310406.47,0,0,9,0
310406.56,0,0,9,0
310406.66,0,0,9,0
310406.75,0,0,9,0
310406.84,0,0,9,0
310406.97,0,0,9,0
310407.06,0,0,9,0
310407.16,0,0,9,0
310407.25,1,0,9,0
310407.44,0,0,9,0
310407.56,0,0,9,0
310407.66,0,0,9,0
310407.75,0,0,9,0
310407.84,0,0,9,0
310407.94,0,0,9,0
310408.03,0,0,9,0
310408.13,0,0,9,0
310408.13,0,0,7,0
310408.69,1,0,3,753
310408.78,0,0,3,753
310408.88,0,0,3,753
310408.97,0,0,3,753
310409.06,0,0,3,753
310409.16,0,0,3,753
310409.28,0,0,3,753
310409.38,0,0,3,753
310409.47,0,0,4,0
310409.56,0,0,4,0
310409.66,0,0,4,0
310409.75,0,0,4,0
310409.84,0,2,4,0
310409.94,0,0,5,0
310410.09,0,0,5,0
310410.19,0,0,5,0
310410.28,0,2,5,0
310410.38,0,2,5,0
310410.53,0,0,7,0
310410.66,1,0,7,0
310410.75,1,2,7,0
310410.84,0,0,7,0
310410.94,0,2,7,0
310411.03,1,2,7,0
310411.13,1,2,7,0
310411.22,1,0,7,0
310411.31,1,0,7,0
310411.47,1,0,7,0
310411.56,1,0,7,0
310411.56,0,0,7,0
310412.13,1,0,3,319
310412.22,0,0,3,319
310412.34,0,0,3,319
310412.44,0,2,3,319
310412.53,1,2,4,0
310412.63,1,0,4,0
310412.75,1,0,4,0
310412.84,0,0,4,0
310412.94,0,0,4,0
310413.06,1,2,5,0
310413.16,1,2,5,0
310413.25,1,0,5,0
310413.34,0,0,5,0
310413.44,1,0,5,0
310413.63,1,2,7,0
310413.72,1,0,7,0
310413.81,1,0,7,0
310413.91,0,0,7,0
310414.03,1,0,7,0
310414.13,1,2,7,0
310414.22,1,2,7,0
310414.34,1,2,7,0
310414.44,1,0,7,0
310414.53,1,0,7,0
310414.63,1,2,7,0
310414.72,1,2,7,0
310414.81,1,2,7,0
310414.91,1,0,7,0
310415.03,1,0,7,0
310415.13,1,2,7,0
310415.22,1,2,7,0
310415.31,1,2,7,0
310415.44,1,2,7,0
310415.53,1,0,7,0
310415.63,1,0,7,0
310415.72,1,2,7,0
310415.84,1,2,7,0
310415.94,1,0,7,0
310416.03,1,0,7,0
310416.03,0,0,7,0
310416.78,1,2,3,532
310416.88,1,2,3,532
310416.97,1,2,3,532
310417.09,1,0,3,532
310417.19,1,0,3,532
310417.28,1,2,3,532
310417.38,1,2,4,0
310417.47,1,0,4,0
310417.56,1,0,4,0
310417.66,0,0,4,0
310417.78,1,2,4,0
310417.88,1,2,5,0
310417.97,1,0,5,0
310418.09,0,0,5,0
310418.19,0,2,5,0
310418.28,1,2,5,0
310418.47,1,2,7,0
310418.56,0,2,7,0
310418.66,0,0,7,0
310418.75,0,2,7,0
310418.84,1,2,7,0
310418.94,1,0,7,0
310419.06,1,0,7,0
310419.16,0,0,7,0
310419.16,0,0,7,0
310419.69,1,0,9,752
310419.78,0,2,9,752
310419.88,1,2,9,752
310419.97,1,2,9,752
310420.06,1,0,9,752
310420.19,1,2,9,752
310420.28,0,2,9,752
310420.38,1,2,9,752
310420.47,1,0,9,0
310420.56,0,0,9,0
310420.69,0,2,9,0
310420.78,1,2,9,0
310420.91,1,0,9,0
310421.00,1,2,9,0
310421.09,0,2,9,0
310421.19,1,0,9,0
310421.28,0,0,9,0
310421.38,0,0,9,0
310421.56,0,0,9,0
310421.66,0,0,9,0
310421.75,0,2,9,0
310421.84,1,2,9,0
310421.94,1,0,9,0
310422.06,0,0,9,0
310422.16,0,0,9,0
310422.28,0,2,9,0
310422.38,1,2,9,0
310422.38,0,0,7,0
310422.94,1,2,3,756
310423.03,1,0,3,756
310423.13,0,2,3,756
310423.22,0,0,3,756
310423.31,0,0,3,756
310423.44,0,0,3,756
310423.53,0,0,3,756
310423.63,0,0,3,756
310423.75,0,0,4,0
310423.84,0,0,4,0
310423.94,1,0,4,0
310424.03,1,0,4,0
310424.13,0,2,4,0
310424.22,0,2,4,0
310424.31,1,2,5,0
310424.44,1,0,5,0
310424.53,0,0,5,0
