229827.14,1,2,7,0
229827.23,1,2,7,0
229827.34,1,0,7,0
229827.44,1,0,7,0
229827.53,1,2,7,0
229827.63,1,2,7,0
229827.75,1,2,7,0
229827.84,1,0,7,0
229827.94,1,0,7,0
229828.03,1,2,7,0
229828.14,1,2,7,0
229828.14,0,0,7,0
229828.66,1,2,3,520
229828.75,1,0,3,520
229828.86,1,0,3,520
229828.95,1,2,3,520
229829.06,1,2,3,520
229829.16,1,2,3,520
229829.27,1,2,4,0
229829.36,1,0,4,0
229829.45,1,0,4,0
229829.56,1,2,4,0
229829.66,1,2,4,0
229829.77,1,2,5,0
229829.86,1,0,5,0
229829.97,1,0,5,0
229830.06,1,0,5,0
229830.16,1,2,5,0
229830.34,1,2,7,0
229830.44,1,0,7,0
229830.55,1,0,7,0
229830.64,1,0,7,0
229830.73,1,0,7,0
229830.83,1,2,7,0
229830.94,1,2,7,0
229831.05,1,2,7,0
229831.14,1,0,7,0
229831.23,1,0,7,0
229831.34,1,2,7,0
229831.34,0,0,7,0
229831.89,1,0,3,308
229831.98,1,2,3,308
229832.09,1,2,3,308
229832.19,0,0,3,308
229832.28,0,0,4,0
229832.39,1,2,4,0
229832.50,1,2,4,0
229832.59,1,2,4,0
229832.69,1,2,4,0
229832.80,1,0,5,0
229832.89,1,2,5,0
229832.98,1,2,5,0
229833.09,1,2,5,0
229833.20,1,2,5,0
229833.38,1,2,7,0
229833.47,1,2,7,0
229833.56,1,2,7,0
229833.66,1,2,7,0
229833.78,1,2,7,0
229833.88,1,2,7,0
229833.97,1,2,7,0
229834.08,1,2,7,0
229834.17,1,2,7,0
229834.27,1,2,7,0
229834.27,0,0,7,0
229834.77,1,0,9,298
229834.88,1,2,9,298
229834.97,1,2,9,298
229835.08,1,2,9,0
229835.17,1,0,9,0
229835.28,1,2,9,0
229835.38,1,2,9,0
229835.47,1,2,9,0
229835.58,1,2,9,0
229835.69,1,0,9,0
229835.78,1,0,9,0
229835.88,1,2,9,0
229835.98,1,2,9,0
229836.16,1,0,9,0
229836.25,1,0,9,0
229836.36,1,2,9,0
229836.45,1,2,9,0
229836.56,1,2,9,0
229836.66,1,2,9,0
229836.75,1,2,9,0
229836.86,1,2,9,0
229836.95,1,2,9,0
229837.06,1,0,9,0
229837.16,1,0,9,0
229837.27,1,2,9,0
229837.36,1,2,9,0
229837.45,1,2,9,0
229837.55,1,0,9,0
229837.66,1,2,9,0
229837.66,0,0,7,0
229839.11,1,0,3,348
229839.20,1,0,3,348
229839.30,1,0,3,348
229839.39,1,2,3,348
229839.50,1,2,4,0
229839.59,1,0,4,0
229839.70,1,2,4,0
229839.80,1,2,4,0
229839.91,1,2,4,0
229840.00,1,0,5,0
229840.09,1,2,5,0
229840.19,1,2,5,0
229840.30,1,2,5,0
229840.41,1,2,5,0
229840.58,1,2,7,0
229840.67,1,2,7,0
229840.78,1,2,7,0
229840.88,1,2,7,0
229840.97,1,2,7,0
229841.08,1,0,7,0
229841.19,1,2,7,0
229841.28,1,2,7,0
229841.28,0,0,7,0
229841.77,1,0,3,440
229841.86,1,2,3,440
229841.95,1,2,3,440
229842.05,1,2,3,440
229842.16,1,2,3,440
229842.25,1,2,4,0
229842.36,1,2,4,0
229842.45,1,2,4,0
229842.56,1,2,4,0
229842.66,1,2,4,0
229842.75,1,2,5,0
229842.84,1,2,5,0
229842.95,1,2,5,0
229843.06,1,2,5,0
229843.16,1,0,5,0
229843.33,1,2,7,0
229843.44,1,2,7,0
229843.53,1,2,7,0
229843.63,1,2,7,0
229843.73,1,2,7,0
229843.84,1,2,7,0
229843.94,1,2,7,0
229844.03,1,2,7,0
229844.13,1,2,7,0
229844.23,1,0,7,0
229844.23,0,0,7,0
229846.47,1,0,9,491
229846.56,1,0,9,491
229846.66,1,2,9,491
229846.77,1,2,9,491
229846.86,1,2,9,491
229846.95,1,2,9,0
229847.08,1,2,9,0
229847.17,1,2,9,0
229847.27,1,0,9,0
229847.36,1,2,9,0
229847.47,1,2,9,0
229847.56,1,2,9,0
229847.66,1,2,9,0
229847.77,1,2,9,0
229847.88,1,0,9,0
229847.97,1,0,9,0
229848.14,1,2,9,0
229848.23,1,2,9,0
229848.36,1,2,9,0
229848.45,1,0,9,0
229848.55,1,0,9,0
229848.64,1,2,9,0
229848.75,1,2,9,0
229848.84,1,0,9,0
229848.94,1,2,9,0
229849.05,1,0,9,0
229849.05,0,0,7,0
229849.58,1,2,3,423
229849.69,1,2,3,423
229849.78,1,2,3,423
229849.89,1,0,3,423
229849.98,1,2,3,423
229850.08,1,2,4,0
229850.17,1,2,4,0
229850.28,1,2,4,0
229850.39,1,2,4,0
229850.48,1,2,4,0
229850.59,1,2,5,0
229850.69,1,2,5,0
229850.78,1,2,5,0
229850.88,1,2,5,0
229850.98,1,2,5,0
229851.17,1,2,7,0
229851.27,1,2,7,0
229851.36,1,2,7,0
229851.45,1,2,7,0
229851.56,1,2,7,0
229851.66,1,2,7,0
229851.77,1,2,7,0
229851.86,0,0,7,0
229851.86,0,0,7,0
229852.36,1,2,9,567
229852.45,1,2,9,567
229852.56,1,2,9,567
229852.66,0,0,9,567
229852.75,0,0,9,567
229852.84,0,0,9,567
229852.95,0,0,9,0
229853.06,0,0,9,0
229853.16,1,0,9,0
229853.25,1,2,9,0
229853.36,1,2,9,0
229853.45,1,2,9,0
229853.55,1,2,9,0
229853.66,1,2,9,0
229853.77,1,2,9,0
229853.86,1,2,9,0
229854.03,1,2,9,0
229854.13,1,2,9,0
229854.23,1,2,9,0
229854.34,1,2,9,0
229854.44,1,2,9,0
229854.53,1,2,9,0
229854.64,1,2,9,0
229854.73,1,2,9,0
229854.83,1,2,9,0
229854.94,1,2,9,0
229855.05,1,2,9,0
229855.14,1,2,9,0
229855.23,1,2,9,0
229855.34,1,2,9,0
229855.44,1,2,9,0
229855.53,1,2,9,0
229855.63,1,2,9,0
229855.75,1,2,9,0
229855.84,1,2,9,0
229855.94,1,0,9,0
229856.03,1,2,9,0
229856.03,0,0,7,0
229856.73,1,2,3,506
229856.83,1,2,3,506
229856.92,1,2,3,506
229857.05,1,2,3,506
229857.14,1,2,3,506
229857.23,1,2,3,506
229857.34,1,2,4,0
229857.44,1,2,4,0
229857.53,1,2,4,0
229857.63,1,2,4,0
229857.75,1,2,4,0
229857.84,1,2,5,0
229857.94,1,2,5,0
229858.05,1,2,5,0
229858.14,1,2,5,0
229858.23,1,2,5,0
229858.42,1,2,7,0
229858.52,1,2,7,0
229858.63,1,2,7,0
229858.72,1,2,7,0
229858.81,1,2,7,0
229858.91,1,2,7,0
229859.03,1,2,7,0
229859.13,1,2,7,0
229859.22,1,0,7,0
229859.31,1,2,7,0
229859.31,0,0,7,0
229859.86,1,2,3,408
229859.95,1,2,3,408
229860.05,1,2,3,408
229860.16,1,2,3,408
229860.25,1,2,3,408
229860.36,0,0,4,0
229860.45,1,0,4,0
229860.56,1,2,4,0
229860.66,1,2,4,0
229860.75,1,2,4,0
229860.86,1,2,5,0
229860.95,1,2,5,0
229861.06,1,2,5,0
229861.16,1,2,5,0
229861.27,1,2,5,0
229861.44,1,2,7,0
229861.53,1,2,7,0
229861.63,1,2,7,0
229861.73,1,2,7,0
229861.84,1,2,7,0
229861.94,0,2,7,0
229862.03,0,0,7,0
229862.13,0,0,7,0
229862.13,0,0,7,0
229862.66,1,0,9,667
229862.77,1,0,9,667
229862.86,1,2,9,667
229862.95,1,2,9,667
229863.06,1,2,9,667
229863.17,1,2,9,667
229863.27,1,2,9,667
229863.36,1,2,9,0
229863.45,1,2,9,0
229863.56,1,2,9,0
229863.66,1,2,9,0
229863.77,1,2,9,0
229863.88,1,2,9,0
229863.97,1,2,9,0
229864.06,1,2,9,0
229864.16,1,2,9,0
229864.27,1,2,9,0
229864.45,1,2,9,0
229864.55,1,2,9,0
229864.64,1,2,9,0
229864.73,1,2,9,0
229864.84,1,2,9,0
229864.94,1,2,9,0
229865.05,1,2,9,0
229865.16,1,2,9,0
229865.16,0,0,7,0
229866.06,1,0,3,765
229866.16,1,0,3,765
229866.25,1,0,3,765
229866.38,1,2,3,765
229866.47,1,2,3,765
229866.56,1,2,3,765
229866.66,1,2,3,765
229866.77,1,2,3,765
229866.86,1,2,4,0
229866.95,1,2,4,0
229867.06,1,2,4,0
229867.17,1,2,4,0
229867.27,1,2,4,0
229867.36,1,2,5,0
229867.45,1,2,5,0
229867.56,1,2,5,0
229867.66,1,2,5,0
229867.77,1,2,5,0
229867.94,1,2,7,0
229868.05,1,2,7,0
229868.14,1,2,7,0
229868.23,1,2,7,0
229868.34,1,2,7,0
229868.45,1,2,7,0
229868.55,1,2,7,0
229868.64,1,2,7,0
229868.73,1,2,7,0
229868.84,1,2,7,0
229868.94,1,2,7,0
229869.05,1,2,7,0
229869.16,1,0,7,0
229869.25,1,2,7,0
229869.25,0,0,7,0
229870.13,1,0,3,628
229870.23,1,0,3,628
229870.34,1,2,3,628
229870.44,1,2,3,628
229870.53,1,2,3,628
229870.64,1,2,3,628
229870.73,1,2,3,628
229870.83,1,2,4,0
229870.94,1,2,4,0
229871.05,1,2,4,0
229871.14,1,2,4,0
229871.23,1,2,4,0
229871.34,1,2,5,0
229871.44,1,2,5,0
229871.53,1,2,5,0
229871.63,1,2,5,0
229871.75,1,2,5,0
229871.92,1,2,7,0
229872.02,1,2,7,0
229872.11,1,2,7,0
229872.22,1,2,7,0
229872.31,1,2,7,0
229872.42,1,2,7,0
229872.52,1,2,7,0
229872.63,0,0,7,0
229872.63,0,0,7,0
229873.39,1,0,3,552
229873.50,1,0,3,552
229873.59,1,0,3,552
229873.70,1,2,3,552
229873.80,1,2,3,552
229873.91,1,2,3,552
229874.00,1,2,4,0
229874.09,1,2,4,0
229874.19,1,2,4,0
229874.30,1,2,4,0
229874.41,1,2,4,0
229874.50,1,2,5,0
229874.59,1,2,5,0
229874.70,1,2,5,0
229874.80,1,2,5,0
229874.89,1,2,5,0
229875.08,1,2,7,0
229875.19,1,2,7,0
229875.28,1,2,7,0
229875.38,1,2,7,0
229875.47,1,2,7,0
229875.58,1,2,7,0
229875.69,1,2,7,0
229875.78,1,2,7,0
229875.88,1,2,7,0
229875.98,1,2,7,0
229876.08,1,0,7,0
229876.17,1,0,7,0
229876.28,1,2,7,0
229876.39,1,2,7,0
229876.48,1,2,7,0
229876.58,1,2,7,0
229876.69,1,2,7,0
229876.78,1,2,7,0
229876.88,1,2,7,0
229876.97,1,2,7,0
229877.09,1,2,7,0
229877.19,1,2,7,0
229877.28,1,2,7,0
229877.39,1,2,7,0
229877.39,0,0,7,0
229878.16,1,0,3,687
229878.25,1,2,3,687
229878.36,1,2,3,687
229878.45,1,2,3,687
229878.56,1,2,3,687
229878.66,1,2,3,687
229878.75,1,2,3,687
229878.84,1,2,4,0
229878.95,1,2,4,0
229879.06,1,2,4,0
229879.16,1,2,4,0
229879.27,1,2,4,0
229879.36,1,2,5,0
229879.45,1,2,5,0
229879.55,1,2,5,0
229879.66,1,2,5,0
229879.77,1,2,5,0
229879.94,1,2,7,0
229880.03,1,2,7,0
229880.13,1,2,7,0
229880.23,1,2,7,0
229880.34,1,2,7,0
229880.44,1,2,7,0
229880.55,1,2,7,0
229880.64,1,2,7,0
229880.73,1,2,7,0
229880.83,1,2,7,0
229880.94,1,2,7,0
229881.05,1,2,7,0
229881.14,1,2,7,0
229881.14,0,0,7,0
229881.98,1,0,3,376
229882.08,1,2,3,376
229882.17,1,2,3,376
229882.27,1,2,3,376
229882.39,1,2,4,0
229882.48,1,2,4,0
229882.58,1,2,4,0
229882.67,1,2,4,0
229882.78,1,2,4,0
229882.88,1,2,5,0
229882.97,1,2,5,0
229883.08,1,2,5,0
229883.19,1,2,5,0
229883.28,1,2,5,0
229883.45,1,2,7,0
229883.55,1,2,7,0
229883.66,1,2,7,0
229883.77,1,2,7,0
229883.86,1,2,7,0
229883.95,1,2,7,0
229884.06,1,2,7,0
229884.16,1,2,7,0
229884.25,1,2,7,0
229884.36,1,2,7,0
229884.47,1,2,7,0
229884.56,1,2,7,0
229884.66,1,2,7,0
229884.77,1,2,7,0
229884.86,1,2,7,0
229884.95,1,2,7,0
229885.06,1,2,7,0
229885.17,1,2,7,0
229885.27,1,2,7,0
229885.36,1,2,7,0
229885.45,1,2,7,0
229885.56,1,2,7,0
229885.66,1,2,7,0
229885.77,1,2,7,0
229885.86,1,2,7,0
229885.97,1,2,7,0
229886.69,1,2,7,0
229886.78,1,2,7,0
229886.89,1,2,7,0
229886.98,1,2,7,0
229887.09,1,2,7,0
229887.20,1,2,7,0
229887.30,1,2,7,0
229887.39,1,2,7,0
229887.48,1,2,7,0
229887.59,1,2,7,0
229887.70,1,2,7,0
229887.80,1,2,7,0
229887.89,1,2,7,0
229888.00,1,2,7,0
229888.09,1,2,7,0
229888.19,1,2,7,0
229888.28,1,2,7,0
229888.41,1,2,7,0
229888.50,1,2,7,0
229888.50,0,0,7,0
229889.47,1,0,3,313
229889.56,1,0,3,313
229889.69,1,2,3,313
229889.78,1,2,3,313
229889.88,1,2,4,0
229889.97,1,2,4,0
229890.08,1,2,4,0
229890.17,1,2,4,0
229890.27,1,2,4,0
229890.38,1,2,5,0
229890.48,1,2,5,0
229890.58,1,2,5,0
229890.67,1,2,5,0
229890.78,1,2,5,0
229890.95,1,2,7,0
229891.06,1,2,7,0
229891.16,1,2,7,0
229891.25,1,2,7,0
229891.36,1,2,7,0
229891.45,1,2,7,0
229891.55,1,2,7,0
229891.64,1,2,7,0
229891.77,1,2,7,0
229891.86,1,2,7,0
229891.95,1,2,7,0
229892.06,1,2,7,0
229892.06,0,0,7,0
229892.59,1,2,3,611
229892.69,1,2,3,611
229892.78,1,2,3,611
229892.89,1,2,3,611
229892.98,1,2,3,611
229893.09,1,2,3,611
229893.19,1,2,3,611
229893.30,1,2,4,0
229893.39,1,2,4,0
229893.48,1,2,4,0
229893.59,1,2,4,0
229893.70,1,2,4,0
229893.80,1,2,5,0
229893.89,1,2,5,0
229894.00,1,2,5,0
229894.09,1,2,5,0
229894.19,1,2,5,0
229894.38,1,2,7,0
229894.47,1,2,7,0
229894.58,1,2,7,0
229894.67,1,2,7,0
229894.77,1,2,7,0
229894.88,1,2,7,0
229894.97,1,2,7,0
229895.08,1,2,7,0
229895.17,1,2,7,0
229895.28,1,2,7,0
229895.38,1,2,7,0
229895.38,0,0,7,0
229896.98,1,0,3,352
229897.09,1,0,3,352
229897.19,1,0,3,352
229897.28,1,2,3,352
229897.39,1,2,4,0
229897.48,1,2,4,0
229897.58,1,2,4,0
229897.69,1,2,4,0
229897.80,1,2,4,0
229897.89,1,2,5,0
229897.98,1,2,5,0
229898.08,1,2,5,0
229898.19,1,2,5,0
229898.28,1,2,5,0
229898.47,1,2,7,0
229898.56,1,2,7,0
229898.66,1,2,7,0
229898.77,1,2,7,0
229898.86,1,2,7,0
229898.95,1,2,7,0
229899.08,1,2,7,0
229899.17,1,2,7,0
229899.27,1,2,7,0
229899.36,1,2,7,0
229899.47,1,2,7,0
229899.56,1,2,7,0
229899.56,0,0,7,0
238515.80,1,0,3,413
238515.91,0,0,3,413
238516.00,0,0,3,413
238516.09,0,0,3,413
238516.19,0,0,3,413
238516.30,0,0,4,0
238516.41,0,0,4,0
238516.50,0,0,4,0
238516.59,0,0,4,0
238516.70,0,0,4,0
238516.80,0,0,5,0
238516.89,0,0,5,0
238517.02,0,0,5,0
238517.11,0,0,5,0
238517.20,0,0,5,0
238517.38,0,0,7,0
238517.47,0,0,7,0
238517.58,0,0,7,0
238517.69,0,0,7,0
238517.78,0,0,7,0
238517.88,0,0,7,0
238517.98,0,0,7,0
238518.08,0,0,7,0
238518.08,0,0,7,0
238537.61,1,0,3,474
238537.72,1,2,3,474
238537.81,1,2,3,474
238537.92,1,2,3,474
238538.02,1,2,3,474
238538.11,1,2,4,0
238538.20,1,0,4,0
238538.31,1,0,4,0
238538.42,1,2,4,0
238538.52,1,0,4,0
238538.63,1,0,5,0
238538.72,1,0,5,0
238538.81,1,0,5,0
238538.91,1,0,5,0
238539.03,1,0,5,0
238539.20,1,2,7,0
238539.30,1,2,7,0
238539.39,1,2,7,0
238539.48,1,2,7,0
238539.59,1,2,7,0
238539.70,1,2,7,0
238539.80,1,2,7,0
238539.89,1,2,7,0
238540.00,1,0,7,0
238540.09,1,0,7,0
238540.19,1,0,7,0
238540.30,1,0,7,0
238540.41,1,0,7,0
238540.50,1,0,7,0
238540.59,1,2,7,0
238540.70,1,2,7,0
238540.80,1,0,7,0
238540.89,1,2,7,0
238540.98,1,2,7,0
238541.11,1,2,7,0
238541.20,1,0,7,0
238541.30,1,2,7,0
238541.41,1,0,7,0
238541.50,1,0,7,0
238541.59,1,0,7,0
238542.34,1,0,7,0
238542.44,1,0,7,0
238542.53,1,0,7,0
238542.63,1,0,7,0
238542.73,1,0,7,0
238542.83,1,2,7,0
238542.92,1,2,7,0
238543.05,1,2,7,0
238543.14,1,0,7,0
238543.23,1,0,7,0
238543.33,1,2,7,0
238543.42,1,2,7,0
238543.53,1,2,7,0
238543.63,1,0,7,0
238543.73,1,0,7,0
238543.84,1,0,7,0
238543.94,1,2,7,0
238544.03,1,2,7,0
238544.13,1,0,7,0
238544.23,1,2,7,0
238544.34,1,0,7,0
238544.44,1,0,7,0
238544.55,1,0,7,0
238544.64,1,0,7,0
238544.73,1,0,7,0
238544.83,1,2,7,0
238544.94,1,2,7,0
238545.05,1,0,7,0
238545.14,1,0,7,0
238545.23,1,0,7,0
238545.34,1,2,7,0
238545.44,1,2,7,0
238545.53,1,2,7,0
238545.63,1,2,7,0
238545.75,1,0,7,0
238545.84,1,2,7,0
238545.94,1,0,7,0
238546.05,1,2,7,0
238546.14,1,2,7,0
238546.23,1,2,7,0
238546.95,1,2,7,0
238547.08,1,2,7,0
238547.17,1,2,7,0
238547.27,1,0,7,0
238547.27,0,0,7,0
238547.47,1,0,9,244
238547.56,1,2,9,244
238547.66,1,2,9,244
238547.78,1,0,9,0
238547.88,1,0,9,0
238547.97,1,0,9,0
238548.06,1,2,9,0
238548.17,1,2,9,0
238548.27,1,2,9,0
238548.38,1,2,9,0
238548.48,1,2,9,0
238548.58,1,2,9,0
238548.67,1,0,9,0
238548.84,1,2,9,0
238548.94,1,2,9,0
238549.06,1,2,9,0
238549.16,1,2,9,0
238549.25,1,2,9,0
238549.34,1,0,9,0
238549.45,1,0,9,0
238549.55,1,0,9,0
238549.64,1,2,9,0
238549.75,1,2,9,0
238549.86,1,2,9,0
238549.86,0,0,7,0
238550.39,1,0,3,314
238550.48,1,2,3,314
238550.59,1,2,3,314
238550.69,1,2,3,314
238550.78,1,2,4,0
238550.88,1,2,4,0
238550.98,1,0,4,0
238551.09,1,0,4,0
238551.19,1,0,4,0
238551.28,1,0,5,0
238551.39,1,2,5,0
238551.48,1,2,5,0
238551.58,1,2,5,0
238551.70,1,2,5,0
238551.88,1,2,7,0
238551.97,1,2,7,0
238552.06,1,2,7,0
238552.16,1,2,7,0
238552.27,1,2,7,0
238552.38,1,2,7,0
238552.47,1,2,7,0
238552.56,1,2,7,0
238552.67,1,2,7,0
238552.77,1,2,7,0
238552.86,1,2,7,0
238552.95,1,2,7,0
238553.08,1,2,7,0
238553.17,1,2,7,0
238553.27,1,0,7,0
238553.38,1,2,7,0
238553.47,1,2,7,0
238553.56,1,2,7,0
238553.66,1,0,7,0
238553.78,1,0,7,0
238553.78,0,0,7,0
238554.42,1,2,3,266
238554.53,1,2,3,266
238554.63,1,2,3,266
238554.72,1,0,4,0
238554.81,1,0,4,0
238554.92,1,0,4,0
238555.03,1,2,4,0
238555.13,1,2,4,0
238555.23,1,2,5,0
238555.33,1,0,5,0
238555.42,1,0,5,0
238555.52,1,0,5,0
238555.63,1,0,5,0
238555.81,1,2,7,0
238555.91,1,2,7,0
238556.00,1,2,7,0
238556.09,1,2,7,0
238556.20,1,2,7,0
238556.30,1,2,7,0
238556.41,1,0,7,0
238556.52,1,2,7,0
238556.52,0,0,7,0
238556.95,1,2,9,729
238557.06,1,2,9,729
238557.17,1,0,9,729
238557.27,1,2,9,729
238557.36,1,2,9,729
238557.45,1,2,9,729
238557.56,1,2,9,729
238557.66,1,2,9,729
238557.77,1,2,9,0
238557.88,1,2,9,0
238557.97,1,0,9,0
238558.06,1,2,9,0
238558.16,1,2,9,0
238558.27,1,2,9,0
238558.38,1,2,9,0
238558.47,1,0,9,0
238558.56,1,0,9,0
238558.67,1,2,9,0
238558.84,1,2,9,0
238558.94,1,0,9,0
238559.05,1,0,9,0
238559.14,1,2,9,0
238559.25,1,2,9,0
238559.34,1,2,9,0
238559.44,0,0,9,0
238559.55,0,0,9,0
238559.55,0,0,7,0
238560.08,1,2,9,211
238560.17,1,2,9,211
238560.28,1,2,9,211
238560.39,1,2,9,0
238560.48,1,2,9,0
238560.58,1,2,9,0
238560.69,1,2,9,0
238560.78,1,2,9,0
238560.88,1,2,9,0
238560.98,1,2,9,0
238561.09,1,2,9,0
238561.19,1,2,9,0
238561.28,1,2,9,0
238561.45,1,2,9,0
238561.56,1,0,9,0
238561.66,1,2,9,0
238561.77,1,2,9,0
238561.86,1,2,9,0
238561.97,1,2,9,0
238562.06,0,0,9,0
238562.16,0,0,9,0
238562.16,0,0,7,0
238562.72,1,0,3,341
238562.81,1,0,3,341
238562.92,1,2,3,341
238563.03,1,2,3,341
238563.13,1,2,4,0
238563.22,1,2,4,0
238563.33,1,2,4,0
238563.42,1,2,4,0
238563.52,1,2,4,0
238563.61,1,0,5,0
238563.73,1,2,5,0
238563.83,1,2,5,0
238563.92,1,2,5,0
238564.03,1,2,5,0
238564.20,1,2,7,0
238564.30,1,2,7,0
238564.41,1,2,7,0
238564.50,1,2,7,0
238564.61,1,2,7,0
238564.70,1,2,7,0
238564.80,1,2,7,0
238564.89,1,2,7,0
238564.89,0,0,7,0
238565.84,1,0,9,268
238565.94,1,0,9,268
238566.05,1,0,9,268
238566.14,1,2,9,0
238566.23,1,2,9,0
238566.34,1,2,9,0
238566.45,1,2,9,0
238566.55,1,0,9,0
238566.64,1,2,9,0
238566.75,1,2,9,0
238566.84,1,2,9,0
238566.94,1,2,9,0
238567.05,1,2,9,0
238567.22,1,2,9,0
238567.33,1,2,9,0
238567.42,1,2,9,0
238567.52,1,2,9,0
238567.61,1,2,9,0
238567.73,1,2,9,0
238567.83,1,2,9,0
238567.92,1,2,9,0
238568.03,1,2,9,0
238568.13,1,0,9,0
238568.22,1,2,9,0
238568.31,1,2,9,0
238568.31,0,0,7,0
238568.91,1,0,9,426
238569.03,1,2,9,426
238569.13,1,2,9,426
238569.22,1,2,9,426
238569.31,1,2,9,426
238569.42,1,2,9,0
238569.52,1,2,9,0
238569.61,1,2,9,0
238569.73,1,2,9,0
238569.83,1,2,9,0
238569.92,1,2,9,0
238570.02,1,2,9,0
238570.13,1,2,9,0
238570.22,1,2,9,0
238570.31,1,2,9,0
238570.50,1,2,9,0
238570.59,1,2,9,0
238570.70,1,2,9,0
238570.80,0,2,9,0
238570.89,0,0,9,0
238571.02,0,0,9,0
238571.11,0,0,9,0
238571.20,0,0,9,0
238571.20,0,0,7,0
238571.69,1,2,9,563
238571.80,1,2,9,563
238571.89,1,0,9,563
238571.98,1,2,9,563
238572.09,0,2,9,563
238572.19,0,0,9,563
238572.28,0,0,9,0
238572.39,1,0,9,0
238572.50,1,2,9,0
238572.59,1,2,9,0
238572.69,1,2,9,0
238572.80,1,2,9,0
238572.89,1,2,9,0
238572.98,1,2,9,0
238573.09,1,2,9,0
238573.20,1,2,9,0
238573.38,1,2,9,0
238573.47,1,2,9,0
238573.56,1,2,9,0
238573.66,1,2,9,0
238573.78,1,2,9,0
238573.88,1,2,9,0
238573.97,1,2,9,0
238574.06,1,2,9,0
238574.17,1,2,9,0
238574.17,0,0,7,0
238687.72,1,0,9,524
238687.81,0,0,9,524
238687.92,0,0,9,524
238688.02,0,0,9,524
238688.11,0,0,9,524
238688.22,1,0,9,524
238688.31,1,0,9,0
238688.42,1,0,9,0
238688.52,1,0,9,0
238688.63,1,0,9,0
238688.72,1,2,9,0
238688.81,1,2,9,0
238688.91,1,2,9,0
238689.03,1,2,9,0
238689.13,1,2,9,0
238689.22,1,2,9,0
238689.39,1,0,9,0
238689.48,1,0,9,0
238689.59,1,0,9,0
238689.70,1,0,9,0
238689.80,1,0,9,0
238689.89,1,2,9,0
238690.00,1,2,9,0
238690.09,1,2,9,0
238690.19,1,0,9,0
238690.30,1,0,9,0
238690.41,1,0,9,0
238690.50,1,0,9,0
238690.59,1,2,9,0
238690.70,1,2,9,0
238690.80,1,2,9,0
238690.89,1,0,9,0
238690.89,0,0,7,0
238691.52,1,2,3,287
238691.61,1,2,3,287
238691.73,1,2,3,287
238691.83,1,2,4,0
238691.92,1,2,4,0
238692.02,1,0,4,0
238692.13,1,0,4,0
238692.22,1,0,4,0
238692.31,1,2,5,0
238692.42,1,2,5,0
238692.53,1,2,5,0
238692.63,1,2,5,0
238692.72,1,2,5,0
238692.89,1,2,7,0
238693.02,1,2,7,0
238693.11,1,0,7,0
238693.20,1,0,7,0
238693.30,1,0,7,0
238693.41,1,0,7,0
238693.50,1,2,7,0
238693.59,1,2,7,0
238693.70,1,2,7,0
238693.81,1,2,7,0
238693.91,1,0,7,0
238694.00,1,2,7,0
238694.11,1,0,7,0
238694.20,1,2,7,0
238694.20,0,0,7,0
238694.75,1,2,3,305
238694.84,1,0,3,305
238694.94,1,0,3,305
238695.06,1,0,3,305
238695.16,1,2,4,0
238695.25,1,2,4,0
238695.36,1,2,4,0
238695.45,1,0,4,0
238695.55,1,0,4,0
238695.64,1,2,5,0
238695.77,1,2,5,0
238695.86,1,2,5,0
238695.95,1,2,5,0
238696.06,1,0,5,0
238696.22,1,2,7,0
238696.34,1,2,7,0
238696.44,1,2,7,0
238696.53,1,2,7,0
238696.64,1,2,7,0
238696.73,1,2,7,0
238696.83,1,0,7,0
238696.92,1,2,7,0
238697.05,1,2,7,0
238697.14,1,2,7,0
238697.23,1,2,7,0
238697.33,1,0,7,0
238697.44,1,0,7,0
238697.53,1,0,7,0
238697.63,1,2,7,0
238697.75,1,2,7,0
238697.84,1,2,7,0
238697.94,1,2,7,0
238698.03,1,2,7,0
238698.14,1,2,7,0
238698.23,1,0,7,0
238698.34,1,0,7,0
238698.44,1,2,7,0
238698.55,1,2,7,0
238698.64,1,2,7,0
238698.73,1,2,7,0
238699.47,1,2,7,0
238699.56,1,0,7,0
238699.66,1,0,7,0
238699.77,1,2,7,0
238699.88,1,2,7,0
238699.97,1,2,7,0
238700.06,1,0,7,0
238700.16,1,0,7,0
238700.16,0,0,7,0
238700.44,1,2,3,625
238700.53,1,2,3,625
238700.63,1,2,3,625
238700.73,1,2,3,625
238700.83,1,0,3,625
238700.92,1,2,3,625
238701.03,1,0,3,625
238701.14,1,2,4,0
238701.23,1,2,4,0
238701.33,1,2,4,0
238701.44,1,2,4,0
238701.53,1,2,4,0
238701.63,1,0,5,0
238701.73,1,0,5,0
238701.84,1,0,5,0
238701.94,1,2,5,0
238702.03,1,2,5,0
238702.20,1,2,7,0
238702.30,1,2,7,0
238702.42,1,2,7,0
238702.52,1,2,7,0
238702.61,1,2,7,0
238702.72,1,2,7,0
238702.81,1,2,7,0
238702.91,1,2,7,0
238703.02,1,0,7,0
238703.13,1,0,7,0
238703.22,1,2,7,0
238703.31,1,2,7,0
238703.41,1,2,7,0
238703.52,1,0,7,0
238703.52,0,0,7,0
238704.13,1,0,3,217
238704.22,1,2,3,217
238704.31,1,2,3,217
238704.42,1,2,4,0
238704.53,1,2,4,0
238704.63,1,2,4,0
238704.72,1,2,4,0
238704.83,1,0,4,0
238704.92,1,2,5,0
238705.03,1,2,5,0
238705.13,1,2,5,0
