23569.89,1,2,4,0
23569.99,1,0,5,0
23570.09,1,0,5,0
23570.19,1,2,5,0
23570.29,1,2,5,0
23570.39,1,2,5,0
23570.56,1,2,7,0
23570.66,1,0,7,0
23570.76,1,0,7,0
23570.87,1,0,7,0
23570.97,1,0,7,0
23571.07,1,0,7,0
23571.17,1,2,7,0
23571.27,1,2,7,0
23571.37,1,2,7,0
23571.47,1,0,7,0
23571.57,1,2,7,0
23571.67,1,2,7,0
23571.77,1,0,7,0
23571.77,0,0,7,0
23572.42,1,0,3,723
23572.52,1,0,3,723
23572.62,1,2,3,723
23572.72,1,2,3,723
23572.82,1,2,3,723
23572.92,1,0,3,723
23573.02,1,2,3,723
23573.12,1,2,3,723
23573.22,1,2,4,0
23573.32,1,2,4,0
23573.42,1,0,4,0
23573.52,1,2,4,0
23573.62,1,2,4,0
23573.73,1,2,5,0
23573.83,1,2,5,0
23573.93,1,0,5,0
23574.03,1,0,5,0
23574.13,1,2,5,0
23574.23,1,2,5,0
23574.40,1,2,7,0
23574.50,1,2,7,0
23574.60,1,0,7,0
23574.70,1,0,7,0
23574.80,1,0,7,0
23574.90,1,0,7,0
23575.00,1,2,7,0
23575.10,1,2,7,0
23575.20,1,2,7,0
23575.30,1,0,7,0
23575.40,1,0,7,0
23575.50,1,2,7,0
23575.61,1,2,7,0
23575.61,0,0,7,0
23576.22,1,2,3,276
23576.32,1,2,3,276
23576.42,1,2,3,276
23576.52,1,2,4,0
23576.63,1,0,4,0
23576.73,1,2,4,0
23576.83,1,2,4,0
23576.93,1,2,4,0
23577.03,1,0,5,0
23577.13,1,2,5,0
23577.23,1,2,5,0
23577.33,1,0,5,0
23577.43,1,0,5,0
23577.60,1,2,7,0
23577.70,1,0,7,0
23577.80,1,0,7,0
23577.90,1,0,7,0
23578.00,1,2,7,0
23578.10,1,2,7,0
23578.21,1,2,7,0
23578.31,1,2,7,0
23578.41,1,0,7,0
23578.51,1,2,7,0
23578.61,1,2,7,0
23578.71,1,2,7,0
23578.71,0,0,7,0
23579.22,1,2,3,736
23579.32,1,2,3,736
23579.42,1,2,3,736
23579.52,1,0,3,736
23579.62,1,0,3,736
23579.72,1,2,3,736
23579.82,1,2,3,736
23579.92,1,0,3,736
23580.02,1,2,4,0
23580.12,1,2,4,0
23580.22,1,2,4,0
23580.32,1,0,4,0
23580.42,1,2,4,0
23580.52,1,0,5,0
23580.62,1,2,5,0
23580.73,1,2,5,0
23580.83,1,2,5,0
23580.93,1,0,5,0
23581.10,1,2,7,0
23581.20,1,2,7,0
23581.30,1,2,7,0
23581.40,1,2,7,0
23581.50,1,2,7,0
23581.60,1,2,7,0
23581.70,1,2,7,0
23581.80,1,2,7,0
23581.90,1,2,7,0
23582.00,1,0,7,0
23582.10,1,0,7,0
23582.10,0,0,7,0
23582.68,1,2,3,278
23582.78,1,2,3,278
23582.88,1,2,3,278
23582.98,1,2,4,0
23583.08,1,2,4,0
23583.18,1,2,4,0
23583.28,1,2,4,0
23583.38,1,2,4,0
23583.48,1,2,5,0
23583.58,1,2,5,0
23583.68,1,2,5,0
23583.78,1,0,5,0
23583.88,1,2,5,0
23584.06,1,2,7,0
23584.16,1,2,7,0
23584.26,1,0,7,0
23584.36,1,0,7,0
23584.46,1,0,7,0
23584.56,1,0,7,0
23584.66,1,2,7,0
23584.76,1,2,7,0
23584.86,1,2,7,0
23584.96,1,0,7,0
23585.06,1,0,7,0
23585.16,1,2,7,0
23585.26,1,2,7,0
23585.26,0,0,7,0
23585.80,1,2,3,201
23585.90,1,2,3,201
23586.00,1,2,3,201
23586.10,1,2,4,0
23586.20,1,2,4,0
23586.30,1,2,4,0
23586.40,1,2,4,0
23586.50,1,2,4,0
23586.60,1,2,4,0
23586.70,1,2,5,0
23586.80,1,2,5,0
23586.90,1,2,5,0
23587.00,1,2,5,0
23587.10,1,0,5,0
23587.28,1,2,7,0
23587.38,1,2,7,0
23587.48,1,0,7,0
23587.58,1,0,7,0
23587.68,1,2,7,0
23587.78,1,2,7,0
23587.88,1,2,7,0
23587.98,1,2,7,0
23588.08,1,0,7,0
23588.18,1,2,7,0
23588.28,1,2,7,0
23588.28,0,0,7,0
23588.87,1,0,3,798
23588.97,1,0,3,798
23589.07,1,2,3,798
23589.17,1,2,3,798
23589.27,1,2,3,798
23589.37,1,2,3,798
23589.47,1,2,3,798
23589.57,1,2,3,798
23589.67,1,2,4,0
23589.77,0,0,4,0
23589.87,0,0,4,0
23589.97,0,0,4,0
23590.07,0,0,4,0
23590.17,0,0,5,0
23590.27,1,0,5,0
23590.37,0,0,5,0
23590.47,0,0,5,0
23590.58,0,0,5,0
23590.75,1,0,7,0
23590.85,1,0,7,0
23590.95,1,0,7,0
23591.05,1,0,7,0
23591.15,1,2,7,0
23591.25,1,0,7,0
23591.35,1,0,7,0
23591.45,1,0,7,0
23591.55,1,0,7,0
23591.65,1,0,7,0
23591.65,0,0,7,0
32727.60,1,0,9,752
32727.70,0,0,9,752
32727.80,1,0,9,752
32727.90,0,0,9,752
32728.00,0,0,9,752
32728.10,0,0,9,752
32728.21,0,0,9,752
32728.31,0,0,9,752
32728.41,1,0,9,0
32728.51,1,0,9,0
32728.61,1,0,9,0
32728.71,1,0,9,0
32728.81,1,2,9,0
32728.91,1,0,9,0
32729.01,1,0,9,0
32729.11,1,0,9,0
32729.21,1,0,9,0
32729.31,1,0,9,0
32729.41,1,0,9,0
32729.58,1,0,9,0
32729.68,1,0,9,0
32729.78,1,0,9,0
32729.88,1,0,9,0
32729.99,1,2,9,0
32730.09,1,2,9,0
32730.19,0,0,9,0
32730.29,0,0,9,0
32730.29,0,0,7,0
32730.98,1,0,9,569
32731.08,1,0,9,569
32731.18,1,0,9,569
32731.28,1,0,9,569
32731.38,1,2,9,569
32731.48,0,0,9,569
32731.58,1,0,9,0
32731.68,1,0,9,0
32731.78,1,2,9,0
32731.88,1,2,9,0
32731.98,1,2,9,0
32732.08,1,0,9,0
32732.18,1,0,9,0
32732.28,1,0,9,0
32732.38,1,0,9,0
32732.48,1,2,9,0
32732.66,1,0,9,0
32732.76,1,0,9,0
32732.86,1,0,9,0
32732.96,1,2,9,0
32733.06,1,2,9,0
32733.16,0,0,9,0
32733.26,0,0,9,0
32733.36,0,0,9,0
32733.36,0,0,7,0
32734.48,1,0,3,308
32734.58,1,0,3,308
32734.68,1,0,3,308
32734.78,1,0,3,308
32734.88,1,0,4,0
32734.98,1,0,4,0
32735.08,1,0,4,0
32735.18,1,0,4,0
32735.28,1,0,4,0
32735.38,1,2,5,0
32735.48,1,2,5,0
32735.58,1,2,5,0
32735.68,1,2,5,0
32735.78,1,2,5,0
32735.96,1,2,7,0
32736.06,1,0,7,0
32736.16,1,0,7,0
32736.26,1,0,7,0
32736.36,1,0,7,0
32736.46,1,0,7,0
32736.56,1,2,7,0
32736.66,1,2,7,0
32736.76,1,2,7,0
32736.86,1,2,7,0
32736.96,1,2,7,0
32737.06,1,2,7,0
32737.16,1,0,7,0
32737.26,1,0,7,0
32737.36,1,2,7,0
32737.46,1,2,7,0
32737.56,1,0,7,0
32737.56,0,0,7,0
32738.17,1,0,3,582
32738.27,1,0,3,582
32738.37,1,0,3,582
32738.48,1,0,3,582
32738.58,1,2,3,582
32738.68,1,2,3,582
32738.78,1,2,4,0
32738.88,0,0,4,0
32738.98,1,0,4,0
32739.08,0,0,4,0
32739.18,0,0,4,0
32739.28,1,0,5,0
32739.38,1,0,5,0
32739.48,1,2,5,0
32739.58,1,0,5,0
32739.68,1,2,5,0
32739.85,1,2,7,0
32739.95,1,0,7,0
32740.06,1,2,7,0
32740.16,1,2,7,0
32740.26,1,2,7,0
32740.36,1,2,7,0
32740.46,1,0,7,0
32740.56,1,0,7,0
32740.66,1,0,7,0
32740.76,1,0,7,0
32740.86,1,0,7,0
32740.96,1,2,7,0
32740.96,0,0,7,0
32741.52,1,2,9,411
32741.62,1,2,9,411
32741.72,1,2,9,411
32741.82,1,2,9,411
32741.92,1,2,9,411
32742.02,1,0,9,0
32742.12,1,0,9,0
32742.22,1,2,9,0
32742.32,1,2,9,0
32742.42,1,2,9,0
32742.52,1,2,9,0
32742.62,1,0,9,0
32742.72,1,2,9,0
32742.82,1,0,9,0
32742.92,1,0,9,0
32743.10,1,2,9,0
32743.20,1,2,9,0
32743.30,1,0,9,0
32743.40,1,2,9,0
32743.50,1,2,9,0
32743.60,1,2,9,0
32743.70,1,2,9,0
32743.80,0,0,9,0
32743.80,0,0,7,0
32744.28,1,0,3,510
32744.38,0,0,3,510
32744.48,0,0,3,510
32744.58,0,0,3,510
32744.68,0,0,3,510
32744.78,0,0,3,510
32744.89,0,0,4,0
32744.99,0,0,4,0
32745.09,0,0,4,0
32745.19,0,0,4,0
32745.29,0,0,4,0
32745.39,0,0,5,0
32745.49,0,0,5,0
32745.59,0,0,5,0
32745.69,0,0,5,0
32745.79,0,0,5,0
32745.89,0,0,5,0
32746.06,0,0,7,0
32746.16,0,0,7,0
32746.26,0,0,7,0
32746.36,0,0,7,0
32746.47,0,0,7,0
32746.56,0,0,7,0
32746.66,0,0,7,0
32746.77,0,0,7,0
32746.77,0,0,7,0
32749.50,1,0,9,660
32749.60,1,0,9,660
32749.70,1,2,9,660
32749.80,1,2,9,660
32749.90,1,2,9,660
32750.01,1,2,9,660
32750.11,1,0,9,660
32750.21,1,0,9,0
32750.31,0,0,9,0
32750.41,0,0,9,0
32750.51,1,0,9,0
32750.61,1,0,9,0
32750.71,1,0,9,0
32750.81,0,0,9,0
32750.91,0,0,9,0
32751.01,0,0,9,0
32751.11,0,0,9,0
32751.28,1,2,9,0
32751.38,1,2,9,0
32751.48,1,0,9,0
32751.59,1,2,9,0
32751.69,0,0,9,0
32751.79,1,0,9,0
32751.89,1,0,9,0
32751.99,1,0,9,0
32752.09,1,0,9,0
32752.19,1,2,9,0
32752.19,0,0,7,0
32753.14,1,0,3,773
32753.24,1,0,3,773
32753.34,1,2,3,773
32753.44,1,2,3,773
32753.55,1,2,3,773
32753.65,1,2,3,773
32753.75,1,2,3,773
32753.85,0,0,3,773
32753.95,1,0,4,0
32754.05,1,0,4,0
32754.15,0,0,4,0
32754.25,0,0,4,0
32754.35,1,0,4,0
32754.45,1,2,5,0
32754.55,1,2,5,0
32754.65,1,2,5,0
32754.75,1,2,5,0
32754.85,1,2,5,0
32755.02,0,2,7,0
32755.13,0,0,7,0
32755.23,1,0,7,0
32755.33,1,2,7,0
32755.43,1,2,7,0
32755.53,1,0,7,0
32755.63,1,2,7,0
32755.73,1,2,7,0
32755.83,1,2,7,0
32755.93,1,2,7,0
32756.03,1,0,7,0
32756.03,0,0,7,0
32756.60,1,2,3,379
32756.70,1,0,3,379
32756.80,1,0,3,379
32756.90,1,0,3,379
32757.01,1,0,4,0
32757.11,1,2,4,0
32757.21,1,2,4,0
32757.31,1,2,4,0
32757.41,1,2,4,0
32757.51,1,2,5,0
32757.61,1,2,5,0
32757.71,1,2,5,0
32757.81,1,2,5,0
32757.91,1,2,5,0
32758.08,1,2,7,0
32758.18,0,2,7,0
32758.28,1,0,7,0
32758.38,1,0,7,0
32758.49,1,0,7,0
32758.59,1,0,7,0
32758.69,1,0,7,0
32758.79,1,0,7,0
32758.89,1,2,7,0
32758.99,1,0,7,0
32758.99,0,0,7,0
32767.46,1,0,3,515
32767.56,0,0,3,515
32767.67,0,0,3,515
32767.77,1,0,3,515
32767.87,1,2,3,515
32767.97,1,2,3,515
32768.07,1,2,4,0
32768.17,1,2,4,0
32768.27,1,2,4,0
32768.37,1,2,4,0
32768.47,1,0,4,0
32768.57,1,0,5,0
32768.67,1,0,5,0
32768.77,1,0,5,0
32768.87,1,0,5,0
32768.97,1,0,5,0
32769.14,1,2,7,0
32769.25,1,2,7,0
32769.35,1,2,7,0
32769.45,1,2,7,0
32769.55,1,2,7,0
32769.65,1,2,7,0
32769.75,1,2,7,0
32769.85,1,2,7,0
32769.95,1,0,7,0
32769.95,0,0,7,0
32770.46,1,0,3,537
32770.56,1,2,3,537
32770.66,0,0,3,537
32770.77,1,0,3,537
32770.86,1,0,3,537
32770.96,1,0,3,537
32771.06,1,2,4,0
32771.16,1,2,4,0
32771.27,1,2,4,0
32771.36,1,2,4,0
32771.46,1,2,4,0
32771.57,1,0,5,0
32771.66,1,0,5,0
32771.77,1,2,5,0
32771.87,1,2,5,0
32771.97,1,2,5,0
32772.14,1,2,7,0
32772.24,1,2,7,0
32772.34,1,0,7,0
32772.45,1,0,7,0
32772.54,1,2,7,0
32772.64,1,2,7,0
32772.74,1,2,7,0
32772.84,1,2,7,0
32772.95,1,2,7,0
32773.05,1,2,7,0
32773.14,1,2,7,0
32773.24,1,2,7,0
32773.35,1,2,7,0
32773.35,0,0,7,0
32773.92,1,2,3,631
32774.02,1,2,3,631
32774.12,1,2,3,631
32774.22,1,2,3,631
32774.32,1,2,3,631
32774.42,1,2,3,631
32774.52,1,2,3,631
32774.63,1,2,4,0
32774.72,1,2,4,0
32774.82,1,2,4,0
32774.93,1,2,4,0
32775.02,1,2,4,0
32775.13,1,2,5,0
32775.22,1,2,5,0
32775.32,1,2,5,0
32775.43,1,2,5,0
32775.53,1,2,5,0
32775.70,1,2,7,0
32775.80,1,2,7,0
32775.90,1,2,7,0
32776.00,1,2,7,0
32776.10,1,2,7,0
32776.20,1,2,7,0
32776.30,1,2,7,0
32776.40,1,2,7,0
32776.50,1,2,7,0
32776.61,1,2,7,0
32776.70,1,2,7,0
32776.70,0,0,7,0
32777.27,1,2,9,452
32777.37,1,2,9,452
32777.47,1,2,9,452
32777.57,1,2,9,452
32777.68,1,2,9,452
32777.78,1,2,9,0
32777.88,1,2,9,0
32777.98,1,2,9,0
32778.07,1,2,9,0
32778.18,1,2,9,0
32778.28,1,2,9,0
32778.38,1,2,9,0
32778.48,1,2,9,0
32778.57,1,2,9,0
32778.68,1,2,9,0
32778.85,1,2,9,0
32778.95,0,2,9,0
32779.05,1,0,9,0
32779.15,1,0,9,0
32779.25,1,2,9,0
32779.36,1,2,9,0
32779.45,1,2,9,0
32779.55,0,2,9,0
32779.66,1,2,9,0
32779.76,1,2,9,0
32779.76,0,0,7,0
32780.27,1,2,3,408
32780.37,1,2,3,408
32780.47,1,2,3,408
32780.57,1,2,3,408
32780.67,1,2,3,408
32780.77,1,2,4,0
32780.87,1,2,4,0
32780.97,1,2,4,0
32781.07,1,2,4,0
32781.17,1,2,4,0
32781.27,1,2,5,0
32781.38,1,2,5,0
32781.47,1,2,5,0
32781.57,1,2,5,0
32781.68,1,2,5,0
32781.85,1,2,7,0
32781.95,1,2,7,0
32782.05,1,2,7,0
32782.15,1,2,7,0
32782.25,1,2,7,0
32782.35,1,2,7,0
32782.45,1,2,7,0
32782.55,1,2,7,0
32782.65,1,2,7,0
32782.75,1,2,7,0
32782.86,1,0,7,0
32782.95,1,0,7,0
32783.05,1,2,7,0
32783.16,1,2,7,0
32783.25,1,2,7,0
32783.36,1,2,7,0
32783.46,1,2,7,0
32783.55,1,2,7,0
32783.66,1,2,7,0
32783.76,1,2,7,0
32783.86,1,2,7,0
32783.96,1,2,7,0
32784.05,1,2,7,0
32784.16,1,2,7,0
32784.26,1,2,7,0
32784.26,0,0,7,0
32785.12,1,0,3,661
32785.22,1,0,3,661
32785.32,0,0,3,661
32785.42,1,0,3,661
32785.52,1,2,3,661
32785.63,1,2,3,661
32785.72,1,2,3,661
32785.82,1,2,4,0
32785.93,1,2,4,0
32786.02,1,2,4,0
32786.13,1,2,4,0
32786.22,1,2,4,0
32786.32,1,2,5,0
32786.43,1,2,5,0
32786.53,1,2,5,0
32786.63,1,2,5,0
32786.73,1,2,5,0
32786.90,1,2,7,0
32787.00,1,2,7,0
32787.10,1,2,7,0
32787.20,1,2,7,0
32787.30,1,2,7,0
32787.40,1,2,7,0
32787.50,1,2,7,0
32787.61,1,2,7,0
32787.70,1,2,7,0
32787.80,1,2,7,0
32787.90,1,2,7,0
32787.90,0,0,7,0
32788.46,1,2,3,791
32788.57,1,2,3,791
32788.66,1,2,3,791
32788.77,1,2,3,791
32788.87,1,2,3,791
32788.97,1,2,3,791
32789.07,1,2,3,791
32789.17,1,2,3,791
32789.27,1,2,4,0
32789.37,1,2,4,0
32789.47,1,2,4,0
32789.57,1,2,4,0
32789.67,1,2,4,0
32789.77,1,2,5,0
32789.87,1,2,5,0
32789.97,1,2,5,0
32790.07,1,2,5,0
32790.17,1,2,5,0
32790.27,1,2,5,0
32790.45,1,2,7,0
32790.55,1,2,7,0
32790.65,1,2,7,0
32790.75,1,2,7,0
32790.85,1,2,7,0
32790.95,1,2,7,0
32791.05,1,2,7,0
32791.15,1,2,7,0
32791.25,1,2,7,0
32791.35,1,2,7,0
32791.35,0,0,7,0
32791.93,1,0,3,500
32792.02,1,2,3,500
32792.13,1,2,3,500
32792.22,0,0,3,500
32792.32,0,0,3,500
32792.43,0,0,4,0
32792.53,0,0,4,0
32792.63,0,0,4,0
32792.73,0,0,4,0
32792.83,1,0,4,0
32792.93,1,2,5,0
32793.03,1,2,5,0
32793.13,1,2,5,0
32793.23,0,2,5,0
32793.33,0,2,5,0
32793.43,1,0,5,0
32793.61,1,2,7,0
32793.70,1,2,7,0
32793.80,1,2,7,0
32793.91,1,2,7,0
32794.01,1,2,7,0
32794.11,1,2,7,0
32794.21,1,2,7,0
32794.30,1,2,7,0
32794.41,1,2,7,0
32794.41,0,0,7,0
32794.92,1,0,3,371
32795.02,1,0,3,371
32795.12,1,0,3,371
32795.22,1,0,3,371
32795.32,1,0,4,0
32795.43,1,0,4,0
32795.52,0,0,4,0
32795.63,0,0,4,0
32795.72,1,0,4,0
32795.82,1,2,5,0
32795.93,1,2,5,0
32796.02,1,2,5,0
32796.13,1,2,5,0
32796.23,1,2,5,0
32796.40,1,2,7,0
32796.50,1,2,7,0
32796.60,1,2,7,0
32796.70,1,2,7,0
32796.80,1,2,7,0
32796.90,1,2,7,0
32797.00,1,2,7,0
32797.11,1,2,7,0
32797.20,1,2,7,0
32797.30,1,2,7,0
32797.40,1,2,7,0
32797.50,1,2,7,0
32797.61,1,2,7,0
32797.71,1,2,7,0
32797.80,1,2,7,0
32797.80,0,0,7,0
32798.38,1,0,3,374
32798.48,1,2,3,374
32798.58,1,2,3,374
32798.68,1,2,3,374
32798.78,1,2,4,0
32798.88,1,2,4,0
32798.98,1,2,4,0
32799.08,1,2,4,0
32799.18,1,2,4,0
32799.28,1,2,5,0
32799.38,1,2,5,0
32799.48,1,2,5,0
32799.59,1,2,5,0
32799.68,1,2,5,0
32799.86,1,2,7,0
32799.96,1,2,7,0
32800.06,1,2,7,0
32800.16,1,2,7,0
32800.26,1,2,7,0
32800.36,1,2,7,0
32800.46,1,2,7,0
32800.56,1,2,7,0
32800.66,1,2,7,0
32800.76,1,2,7,0
32800.86,1,2,7,0
32800.86,0,0,7,0
32801.38,1,2,9,508
32801.48,1,2,9,508
32801.59,1,2,9,508
32801.68,1,2,9,508
32801.79,1,2,9,508
32801.89,1,2,9,508
32801.98,0,2,9,0
32802.09,1,2,9,0
32802.19,1,2,9,0
32802.29,1,2,9,0
32802.39,1,2,9,0
32802.49,1,2,9,0
32802.59,1,2,9,0
32802.69,1,2,9,0
32802.79,1,2,9,0
32802.89,1,2,9,0
32803.06,1,2,9,0
32803.16,1,2,9,0
32803.27,1,2,9,0
32803.36,1,2,9,0
32803.46,1,2,9,0
32803.57,0,2,9,0
32803.66,0,2,9,0
32803.77,1,0,9,0
32803.87,1,2,9,0
32803.97,1,2,9,0
32803.97,0,0,7,0
32804.50,1,2,3,728
32804.60,1,2,3,728
32804.70,1,2,3,728
32804.80,1,2,3,728
32804.90,1,2,3,728
32805.00,1,2,3,728
32805.10,1,2,3,728
32805.20,0,2,3,728
32805.30,0,2,4,0
32805.40,0,0,4,0
32805.50,0,0,4,0
32805.60,0,0,4,0
32805.70,0,0,4,0
32805.80,0,0,5,0
32805.90,0,0,5,0
32806.00,0,0,5,0
32806.11,0,0,5,0
32806.20,0,0,5,0
32806.38,1,0,7,0
32806.48,0,0,7,0
32806.58,0,0,7,0
32806.68,1,2,7,0
32806.78,1,2,7,0
32806.88,1,2,7,0
32806.98,1,2,7,0
32807.08,1,2,7,0
32807.18,1,2,7,0
32807.28,1,2,7,0
32807.38,1,2,7,0
32807.48,1,2,7,0
32807.58,1,2,7,0
32807.68,1,2,7,0
32807.78,1,2,7,0
32807.88,1,2,7,0
32807.98,1,2,7,0
32808.09,1,2,7,0
32808.18,1,2,7,0
32808.18,0,0,7,0
32808.88,1,2,3,344
32808.98,1,2,3,344
32809.07,1,2,3,344
32809.18,1,2,3,344
32809.28,1,2,4,0
32809.38,1,2,4,0
32809.48,1,2,4,0
32809.58,1,2,4,0
32809.68,1,2,4,0
32809.78,1,2,5,0
32809.88,1,2,5,0
32809.98,1,2,5,0
32810.08,1,2,5,0
32810.18,1,2,5,0
32810.36,1,2,7,0
32810.46,1,2,7,0
32810.55,1,2,7,0
32810.66,1,2,7,0
32810.76,1,2,7,0
32810.86,1,2,7,0
32810.96,1,2,7,0
32811.05,1,2,7,0
32811.16,1,2,7,0
32811.16,0,0,7,0
32811.98,1,0,3,547
32812.08,1,0,3,547
32812.18,1,0,3,547
32812.28,1,2,3,547
32812.38,0,2,3,547
32812.48,0,2,3,547
32812.58,0,2,4,0
32812.68,0,2,4,0
32812.78,0,2,4,0
32812.88,0,0,4,0
32812.98,0,0,4,0
32813.09,0,0,5,0
32813.18,1,0,5,0
32813.29,1,2,5,0
32813.38,1,2,5,0
32813.48,1,2,5,0
32813.66,1,2,7,0
32813.76,1,2,7,0
32813.86,1,2,7,0
32813.96,1,2,7,0
32814.06,1,2,7,0
32814.16,1,2,7,0
32814.26,1,2,7,0
32814.36,1,2,7,0
32814.46,1,2,7,0
32814.46,0,0,7,0
32871.79,1,0,9,331
32871.89,1,0,9,331
32871.99,1,0,9,331
32872.09,1,0,9,331
32872.20,1,2,9,0
32872.29,1,2,9,0
32872.39,1,2,9,0
32872.50,1,0,9,0
32872.59,1,2,9,0
32872.70,1,0,9,0
32872.80,1,0,9,0
32872.89,1,0,9,0
32873.00,1,0,9,0
32873.10,1,0,9,0
32873.20,1,0,9,0
32873.37,1,2,9,0
32873.47,1,0,9,0
32873.57,1,0,9,0
32873.67,1,0,9,0
32873.77,1,0,9,0
32873.87,1,0,9,0
32873.97,0,0,9,0
32874.07,0,0,9,0
32874.07,0,0,7,0
32874.55,1,0,3,354
32874.66,1,2,3,354
32874.76,1,2,3,354
32874.86,1,2,3,354
32874.96,0,0,4,0
32875.06,0,0,4,0
32875.16,1,0,4,0
32875.26,1,2,4,0
32875.36,1,2,4,0
32875.46,1,2,5,0
32875.56,1,2,5,0
32875.66,1,2,5,0
32875.76,1,2,5,0
32875.86,1,0,5,0
32876.04,1,2,7,0
32876.14,1,2,7,0
32876.23,1,0,7,0
32876.34,1,2,7,0
32876.44,1,0,7,0
32876.54,1,0,7,0
32876.64,1,0,7,0
32876.74,1,2,7,0
32876.84,1,2,7,0
32876.94,1,2,7,0
32877.04,1,2,7,0
32877.14,1,2,7,0
32877.24,1,2,7,0
32877.34,1,2,7,0
32877.44,1,2,7,0
32877.54,1,2,7,0
32877.64,1,2,7,0
32877.74,1,2,7,0
32877.84,1,2,7,0
32877.84,0,0,7,0
32878.48,1,2,3,637
32878.57,1,2,3,637
32878.68,1,2,3,637
32878.78,1,2,3,637
32878.88,1,2,3,637
32878.98,1,2,3,637
32879.07,1,2,3,637
32879.18,1,2,4,0
32879.28,1,2,4,0
32879.38,1,2,4,0
32879.48,1,2,4,0
32879.58,1,2,4,0
32879.68,1,2,5,0
32879.78,1,2,5,0
32879.88,1,2,5,0
32879.98,1,2,5,0
32880.08,1,2,5,0
32880.26,1,2,7,0
32880.36,1,2,7,0
32880.46,1,2,7,0
32880.55,1,2,7,0
32880.66,1,2,7,0
32880.76,1,2,7,0
32880.86,1,2,7,0
32880.96,1,2,7,0
32881.05,1,2,7,0
32881.05,0,0,7,0
32881.60,1,2,9,760
32881.70,1,2,9,760
32881.80,0,0,9,760
32881.89,0,0,9,760
32882.00,0,0,9,760
32882.10,1,0,9,760
32882.20,1,2,9,760
32882.30,1,2,9,760
32882.40,1,2,9,0
32882.50,1,2,9,0
32882.60,1,2,9,0
32882.70,1,2,9,0
32882.80,1,2,9,0
32882.90,1,2,9,0
32883.00,1,2,9,0
32883.10,1,2,9,0
32883.20,1,2,9,0
32883.30,1,2,9,0
32883.40,1,2,9,0
32883.57,1,2,9,0
32883.68,1,2,9,0
32883.78,1,2,9,0
32883.88,1,2,9,0
32883.98,1,2,9,0
32884.08,0,0,9,0
32884.18,0,0,9,0
32884.28,0,0,9,0
32884.28,0,0,7,0
32885.00,1,0,3,655
32885.10,1,0,3,655
32885.20,1,2,3,655
32885.30,1,2,3,655
32885.40,1,2,3,655
32885.50,1,2,3,655
32885.60,1,2,3,655
32885.70,0,2,4,0
32885.80,0,0,4,0
32885.90,0,0,4,0
32886.00,0,0,4,0
32886.10,0,0,4,0
32886.20,0,0,5,0
32886.30,0,0,5,0
32886.40,0,0,5,0
32886.50,0,0,5,0
32886.61,0,0,5,0
32886.78,0,0,7,0
32886.88,0,0,7,0
32886.98,0,0,7,0
32887.08,0,0,7,0
32887.18,0,0,7,0
32887.28,0,0,7,0
32887.38,0,0,7,0
32887.48,0,0,7,0
32887.48,0,0,7,0
33231.54,1,0,3,392
33231.63,0,0,3,392
33231.73,1,0,3,392
33231.84,1,0,3,392
33231.94,1,0,4,0
33232.04,1,0,4,0
33232.14,1,0,4,0
33232.23,1,2,4,0
33232.34,1,2,4,0
33232.44,1,2,5,0
33232.54,1,2,5,0
33232.64,1,2,5,0
33232.74,1,2,5,0
33232.84,1,0,5,0
33233.01,1,2,7,0
33233.11,1,2,7,0
33233.21,1,2,7,0
33233.31,1,0,7,0
33233.41,1,0,7,0
33233.52,1,0,7,0
33233.62,1,0,7,0
33233.71,1,0,7,0
33233.82,1,0,7,0
33233.91,1,2,7,0
33234.02,1,2,7,0
33234.12,1,2,7,0
33234.21,1,0,7,0
33234.32,1,0,7,0
33234.41,1,0,7,0
33234.52,1,2,7,0
33234.62,1,2,7,0
33234.72,1,0,7,0
33234.82,1,0,7,0
33234.82,0,0,7,0
33235.50,1,0,3,446
33235.60,1,2,3,446
33235.70,1,2,3,446
33235.80,1,2,3,446
33235.90,1,2,3,446
33236.00,1,2,4,0
33236.11,1,2,4,0
33236.20,1,2,4,0
33236.30,1,2,4,0
33236.40,1,2,4,0
33236.50,1,2,5,0
33236.61,1,2,5,0
33236.70,1,2,5,0
33236.80,1,2,5,0
33236.90,1,2,5,0
33237.08,0,0,7,0
33237.18,0,0,7,0
33237.28,0,0,7,0
33237.38,0,0,7,0
33237.48,0,0,7,0
33237.58,0,0,7,0
33237.68,0,0,7,0
33237.79,0,0,7,0
33237.79,0,0,7,0
33240.41,1,0,3,581
33240.51,1,2,3,581
33240.61,1,2,3,581
33240.71,1,2,3,581
33240.81,1,2,3,581
33240.91,1,2,3,581
33241.01,1,0,4,0
33241.11,1,0,4,0
33241.21,0,0,4,0
33241.31,1,0,4,0
33241.41,1,2,4,0
33241.51,1,2,5,0
33241.61,1,2,5,0
33241.71,1,2,5,0
33241.81,1,2,5,0
33241.91,1,2,5,0
33242.09,1,2,7,0
33242.19,1,0,7,0
33242.29,1,0,7,0
33242.39,1,0,7,0
33242.49,1,0,7,0
33242.59,1,0,7,0
33242.69,1,0,7,0
33242.79,1,0,7,0
33242.89,1,0,7,0
33242.99,1,2,7,0
33243.09,1,2,7,0
33243.19,1,2,7,0
33243.29,1,0,7,0
33243.39,1,0,7,0
33243.39,0,0,7,0
33243.98,1,0,3,516
33244.08,1,2,3,516
