219793.19,0,2,3,547
219793.28,1,2,3,547
219793.38,1,2,4,0
219793.47,1,2,4,0
219793.58,1,2,4,0
219793.69,1,2,4,0
219793.78,1,2,4,0
219793.88,1,2,5,0
219793.98,1,2,5,0
219794.08,1,2,5,0
219794.17,1,2,5,0
219794.27,1,2,5,0
219794.45,1,2,7,0
219794.56,1,2,7,0
219794.66,1,2,7,0
219794.75,1,2,7,0
219794.84,1,2,7,0
219794.95,1,2,7,0
219795.06,1,2,7,0
219795.16,1,2,7,0
219795.27,1,2,7,0
219795.27,0,0,7,0
219795.94,1,2,3,663
219796.03,1,2,3,663
219796.13,1,2,3,663
219796.23,1,2,3,663
219796.34,1,2,3,663
219796.44,1,2,3,663
219796.55,1,2,3,663
219796.64,1,2,4,0
219796.73,1,2,4,0
219796.83,1,2,4,0
219796.94,1,2,4,0
219797.05,1,2,4,0
219797.14,1,2,5,0
219797.23,1,2,5,0
219797.34,1,2,5,0
219797.44,1,2,5,0
219797.53,1,2,5,0
219797.72,1,2,7,0
219797.81,1,2,7,0
219797.92,1,2,7,0
219798.02,1,2,7,0
219798.11,1,2,7,0
219798.20,1,2,7,0
219798.31,1,2,7,0
219798.42,1,2,7,0
219798.52,1,2,7,0
219798.63,1,2,7,0
219798.63,0,0,7,0
220161.52,1,0,9,383
220161.61,1,0,9,383
220161.72,1,0,9,383
220161.81,1,0,9,383
220161.92,0,0,9,0
220162.02,0,0,9,0
220162.11,1,0,9,0
220162.20,1,0,9,0
220162.31,1,0,9,0
220162.42,1,0,9,0
220162.52,1,2,9,0
220162.63,1,2,9,0
220162.72,1,2,9,0
220162.81,1,0,9,0
220162.98,0,0,9,0
220163.09,0,0,9,0
220163.20,1,0,9,0
220163.30,1,0,9,0
220163.39,1,2,9,0
220163.48,1,2,9,0
220163.59,1,2,9,0
220163.70,1,2,9,0
220163.80,1,2,9,0
220163.91,1,0,9,0
220163.91,0,0,7,0
220164.41,1,0,3,280
220164.50,1,0,3,280
220164.59,0,0,3,280
220164.70,0,0,4,0
220164.80,0,0,4,0
220164.89,0,0,4,0
220164.98,0,0,4,0
220165.11,0,0,4,0
220165.20,1,0,5,0
220165.30,1,0,5,0
220165.41,1,2,5,0
220165.50,1,2,5,0
220165.59,1,2,5,0
220165.78,1,0,7,0
220165.88,1,0,7,0
220165.98,1,0,7,0
220166.08,1,2,7,0
220166.17,1,0,7,0
220166.27,1,0,7,0
220166.39,1,0,7,0
220166.48,1,0,7,0
220166.58,1,2,7,0
220166.67,1,0,7,0
220166.78,1,2,7,0
220166.88,1,0,7,0
220166.97,1,0,7,0
220167.08,1,0,7,0
220167.08,0,0,7,0
220167.61,1,2,3,262
220167.73,1,0,3,262
220167.83,1,0,3,262
220167.92,1,2,4,0
220168.03,1,2,4,0
220168.13,1,2,4,0
220168.22,1,0,4,0
220168.31,1,2,4,0
220168.44,1,0,5,0
220168.53,1,0,5,0
220168.63,1,0,5,0
220168.73,1,0,5,0
220168.83,1,2,5,0
220169.02,1,2,7,0
220169.11,1,2,7,0
220169.20,1,0,7,0
220169.31,1,0,7,0
220169.41,1,0,7,0
220169.50,1,2,7,0
220169.59,1,2,7,0
220169.72,1,2,7,0
220169.81,1,2,7,0
220169.91,1,0,7,0
220170.00,1,0,7,0
220170.11,1,2,7,0
220170.20,1,2,7,0
220170.20,0,0,7,0
220170.73,1,0,3,653
220170.83,1,0,3,653
220170.94,1,2,3,653
220171.05,1,2,3,653
220171.14,1,2,3,653
220171.23,1,0,3,653
220171.34,1,0,3,653
220171.44,1,0,4,0
220171.53,1,0,4,0
220171.64,1,2,4,0
220171.75,1,2,4,0
220171.84,1,0,4,0
220171.94,1,0,5,0
220172.05,1,0,5,0
220172.14,1,2,5,0
220172.23,1,2,5,0
220172.34,1,2,5,0
220172.52,1,2,7,0
220172.63,1,2,7,0
220172.72,1,0,7,0
220172.81,1,0,7,0
220172.91,1,0,7,0
220173.03,1,0,7,0
220173.13,1,0,7,0
220173.22,1,2,7,0
220173.33,1,2,7,0
220173.42,1,2,7,0
220173.42,0,0,7,0
220173.97,1,0,3,677
220174.06,1,2,3,677
220174.17,1,0,3,677
220174.27,1,0,3,677
220174.38,0,0,3,677
220174.47,1,0,3,677
220174.58,1,2,3,677
220174.67,1,2,4,0
220174.77,1,0,4,0
220174.86,1,2,4,0
220174.97,1,2,4,0
220175.08,1,2,4,0
220175.17,1,2,5,0
220175.27,1,0,5,0
220175.38,1,0,5,0
220175.47,1,0,5,0
220175.56,1,2,5,0
220175.75,1,2,7,0
220175.84,1,0,7,0
220175.95,1,0,7,0
220176.05,1,2,7,0
220176.14,1,2,7,0
220176.25,1,2,7,0
220176.36,1,0,7,0
220176.45,1,0,7,0
220176.45,0,0,7,0
220176.95,1,0,9,715
220177.08,1,2,9,715
220177.17,1,0,9,715
220177.27,1,0,9,715
220177.38,1,0,9,715
220177.47,0,0,9,715
220177.56,0,0,9,715
220177.66,0,0,9,715
220177.78,0,0,9,0
220177.88,0,0,9,0
220177.97,0,0,9,0
220178.06,0,0,9,0
220178.17,0,0,9,0
220178.27,0,0,9,0
220178.38,0,0,9,0
220178.47,0,0,9,0
220178.58,0,0,9,0
220178.67,0,0,9,0
220178.77,0,0,9,0
220178.94,0,0,9,0
220179.06,0,0,9,0
220179.16,0,0,9,0
220179.25,0,0,9,0
220179.34,0,0,9,0
220179.45,0,0,9,0
220179.55,0,0,9,0
220179.64,0,0,9,0
220179.64,0,0,7,0
220182.63,1,0,3,718
220182.73,1,0,3,718
220182.83,1,0,3,718
220182.92,1,0,3,718
220183.03,1,0,3,718
220183.14,1,0,3,718
220183.23,1,0,3,718
220183.33,0,0,3,718
220183.44,0,0,4,0
220183.53,0,0,4,0
220183.63,0,0,4,0
220183.73,0,0,4,0
220183.84,0,0,4,0
220183.94,1,0,4,0
220184.03,0,0,5,0
220184.13,0,0,5,0
220184.23,0,0,5,0
220184.34,0,0,5,0
220184.44,0,0,5,0
220184.61,1,0,7,0
220184.70,0,0,7,0
220184.81,1,0,7,0
220184.91,1,0,7,0
220185.02,1,0,7,0
220185.13,1,0,7,0
220185.22,1,0,7,0
220185.31,1,0,7,0
220185.41,1,0,7,0
220185.52,1,0,7,0
220185.61,1,2,7,0
220185.72,1,2,7,0
220185.81,1,2,7,0
220185.92,1,0,7,0
220186.02,1,0,7,0
220186.11,1,0,7,0
220186.20,1,2,7,0
220186.31,1,0,7,0
220186.42,1,0,7,0
220186.52,1,0,7,0
220186.52,0,0,7,0
220337.39,1,0,3,782
220337.50,1,0,3,782
220337.59,1,0,3,782
220337.70,1,0,3,782
220337.80,1,0,3,782
220337.91,1,0,3,782
220338.00,1,0,3,782
220338.09,1,0,3,782
220338.19,1,0,4,0
220338.30,1,0,4,0
220338.41,0,0,4,0
220338.50,0,0,4,0
220338.59,0,0,4,0
220338.70,0,0,5,0
220338.80,0,0,5,0
220338.89,0,0,5,0
220339.02,0,0,5,0
220339.11,0,0,5,0
220339.28,0,0,7,0
220339.38,0,0,7,0
220339.47,0,0,7,0
220339.58,0,0,7,0
220339.69,0,0,7,0
220339.78,0,0,7,0
220339.88,0,0,7,0
220339.98,0,0,7,0
220339.98,0,0,7,0
220343.33,1,0,3,246
220343.42,1,0,3,246
220343.52,1,0,3,246
220343.63,1,0,4,0
220343.73,1,0,4,0
220343.83,1,0,4,0
220343.94,1,0,4,0
220344.03,1,0,4,0
220344.13,1,0,5,0
220344.22,1,0,5,0
220344.34,1,0,5,0
220344.44,1,2,5,0
220344.53,1,2,5,0
220344.70,1,0,7,0
220344.80,1,0,7,0
220344.91,1,0,7,0
220345.02,1,2,7,0
220345.11,1,2,7,0
220345.20,1,0,7,0
220345.31,1,0,7,0
220345.41,1,0,7,0
220345.50,1,0,7,0
220345.61,1,0,7,0
220345.72,1,2,7,0
220345.72,0,0,7,0
220346.20,1,0,9,770
220346.30,1,0,9,770
220346.42,1,0,9,770
220346.52,1,2,9,770
220346.61,1,2,9,770
220346.70,1,0,9,770
220346.81,1,2,9,770
220346.91,1,0,9,770
220347.02,1,0,9,0
220347.11,1,0,9,0
220347.22,1,0,9,0
220347.31,1,2,9,0
220347.41,1,2,9,0
220347.52,1,2,9,0
220347.61,1,0,9,0
220347.72,1,0,9,0
220347.81,1,0,9,0
220347.92,1,0,9,0
220348.09,0,0,9,0
220348.19,0,0,9,0
220348.28,0,0,9,0
220348.39,0,0,9,0
220348.50,0,0,9,0
220348.59,0,0,9,0
220348.69,0,0,9,0
220348.80,0,0,9,0
220348.80,0,0,7,0
220353.78,1,0,3,753
220353.88,1,0,3,753
220353.97,1,0,3,753
220354.06,1,2,3,753
220354.17,1,2,3,753
220354.27,1,2,3,753
220354.38,1,0,3,753
220354.47,1,2,3,753
220354.58,1,0,4,0
220354.67,1,0,4,0
220354.77,1,0,4,0
220354.88,1,0,4,0
220354.97,1,2,4,0
220355.08,1,2,5,0
220355.17,1,0,5,0
220355.28,1,2,5,0
220355.38,1,2,5,0
220355.47,1,0,5,0
220355.64,1,2,7,0
220355.75,1,2,7,0
220355.86,1,0,7,0
220355.95,1,0,7,0
220356.05,1,0,7,0
220356.16,1,0,7,0
220356.25,1,0,7,0
220356.36,1,2,7,0
220356.36,0,0,7,0
220357.13,1,0,3,522
220357.22,1,0,3,522
220357.33,1,0,3,522
220357.42,0,0,3,522
220357.52,0,0,3,522
220357.63,0,0,3,522
220357.73,1,0,4,0
220357.83,1,0,4,0
220357.92,1,0,4,0
220358.03,1,0,4,0
220358.13,1,0,4,0
220358.22,1,0,4,0
220358.31,1,2,5,0
220358.44,1,2,5,0
220358.53,1,2,5,0
220358.63,1,2,5,0
220358.72,1,0,5,0
220358.91,1,2,7,0
220359.02,1,2,7,0
220359.11,1,0,7,0
220359.20,1,0,7,0
220359.31,1,0,7,0
220359.41,1,0,7,0
220359.50,1,2,7,0
220359.59,1,2,7,0
220359.72,1,2,7,0
220359.81,1,0,7,0
220359.81,0,0,7,0
220360.50,1,0,9,522
220360.61,1,0,9,522
220360.70,1,2,9,522
220360.80,1,0,9,522
220360.89,1,2,9,522
220361.02,1,2,9,522
220361.11,1,2,9,0
220361.20,1,2,9,0
220361.31,1,0,9,0
220361.41,1,2,9,0
220361.50,1,0,9,0
220361.59,1,0,9,0
220361.72,0,0,9,0
220361.81,0,0,9,0
220361.91,1,0,9,0
220362.02,0,0,9,0
220362.11,0,0,9,0
220362.28,0,0,9,0
220362.39,0,0,9,0
220362.48,0,0,9,0
220362.59,0,0,9,0
220362.69,0,0,9,0
220362.78,0,0,9,0
220362.88,0,0,9,0
220362.98,0,0,9,0
220362.98,0,0,7,0
220432.17,1,0,3,482
220432.27,1,0,3,482
220432.38,0,0,3,482
220432.48,0,0,3,482
220432.58,1,0,3,482
220432.67,1,0,4,0
220432.77,1,0,4,0
220432.88,1,0,4,0
220432.97,1,0,4,0
220433.08,1,0,4,0
220433.19,1,2,5,0
220433.28,1,2,5,0
220433.38,1,0,5,0
220433.47,1,0,5,0
220433.58,1,0,5,0
220433.77,1,2,7,0
220433.86,1,0,7,0
220433.95,1,0,7,0
220434.05,1,0,7,0
220434.16,1,0,7,0
220434.25,1,0,7,0
220434.36,1,2,7,0
220434.45,1,2,7,0
220434.56,1,2,7,0
220434.66,1,2,7,0
220434.66,0,0,7,0
220435.17,1,2,3,373
220435.27,1,2,3,373
220435.38,1,2,3,373
220435.47,0,0,3,373
220435.56,1,0,4,0
220435.69,1,0,4,0
220435.78,1,2,4,0
220435.88,1,2,4,0
220435.97,1,2,4,0
220436.08,1,2,5,0
220436.17,1,2,5,0
220436.27,1,0,5,0
220436.39,1,0,5,0
220436.48,1,0,5,0
220436.66,1,2,7,0
220436.75,1,2,7,0
220436.84,1,0,7,0
220436.95,1,0,7,0
220437.06,1,0,7,0
220437.16,1,0,7,0
220437.25,1,0,7,0
220437.36,1,2,7,0
220437.45,1,2,7,0
220437.55,1,2,7,0
220437.64,1,0,7,0
220437.77,1,0,7,0
220437.77,0,0,7,0
220438.28,1,0,3,331
220438.39,1,2,3,331
220438.48,1,0,3,331
220438.59,0,0,3,331
220438.69,0,0,4,0
220438.78,0,0,4,0
220438.88,0,0,4,0
220438.98,0,0,4,0
220439.09,1,0,4,0
220439.19,1,2,5,0
220439.30,1,2,5,0
220439.39,1,2,5,0
220439.48,1,0,5,0
220439.58,1,0,5,0
220439.77,1,2,7,0
220439.88,1,0,7,0
220439.97,1,0,7,0
220440.06,1,0,7,0
220440.16,1,0,7,0
220440.27,1,0,7,0
220440.38,1,2,7,0
220440.47,1,2,7,0
220440.56,1,0,7,0
220440.67,1,0,7,0
220440.67,0,0,7,0
220441.17,1,0,3,283
220441.27,1,0,3,283
220441.38,1,2,3,283
220441.47,1,2,4,0
220441.56,1,2,4,0
220441.66,1,2,4,0
220441.78,1,2,4,0
220441.88,1,0,4,0
220441.97,1,0,5,0
220442.06,1,2,5,0
220442.17,1,2,5,0
220442.27,1,2,5,0
220442.38,1,2,5,0
220442.55,1,2,7,0
220442.64,1,0,7,0
220442.75,1,0,7,0
220442.84,1,0,7,0
220442.94,1,0,7,0
220443.05,1,0,7,0
220443.16,1,2,7,0
220443.25,1,2,7,0
220443.34,1,0,7,0
220443.34,0,0,7,0
220443.83,1,0,3,798
220443.92,1,2,3,798
220444.02,1,2,3,798
220444.13,1,2,3,798
220444.22,1,0,3,798
220444.31,0,0,3,798
220444.42,0,0,3,798
220444.53,0,0,3,798
220444.63,1,0,4,0
220444.72,1,0,4,0
220444.81,1,0,4,0
220444.92,1,2,4,0
220445.03,1,2,4,0
220445.13,1,2,5,0
220445.22,1,2,5,0
220445.33,1,2,5,0
220445.42,1,0,5,0
220445.52,1,0,5,0
220445.70,1,2,7,0
220445.81,1,2,7,0
220445.91,1,0,7,0
220446.00,1,0,7,0
220446.09,1,2,7,0
220446.20,1,2,7,0
220446.30,1,0,7,0
220446.41,0,0,7,0
220446.41,0,0,7,0
220543.80,1,0,3,594
220543.89,1,0,3,594
220543.98,0,0,3,594
220544.09,0,0,3,594
220544.19,0,0,3,594
220544.28,0,0,3,594
220544.39,0,0,4,0
220544.50,0,0,4,0
220544.59,0,0,4,0
220544.69,0,0,4,0
220544.80,0,0,4,0
220544.89,0,0,4,0
220544.98,1,0,5,0
220545.09,1,0,5,0
220545.20,1,0,5,0
220545.30,1,0,5,0
220545.39,1,0,5,0
220545.56,1,2,7,0
220545.66,1,0,7,0
220545.78,1,0,7,0
220545.88,1,0,7,0
220545.97,1,0,7,0
220546.06,1,0,7,0
220546.17,1,0,7,0
220546.27,1,2,7,0
220546.38,1,2,7,0
220546.47,1,2,7,0
220546.58,1,2,7,0
220546.67,1,2,7,0
220546.77,1,0,7,0
220546.88,1,0,7,0
220546.97,1,0,7,0
220546.97,0,0,7,0
220547.84,1,0,3,633
220547.95,1,0,3,633
220548.05,1,0,3,633
220548.14,1,2,3,633
220548.23,1,0,3,633
220548.36,1,2,3,633
220548.45,1,2,3,633
220548.55,1,2,4,0
220548.64,1,2,4,0
220548.75,1,2,4,0
220548.84,1,0,4,0
220548.94,1,0,4,0
220549.06,1,0,5,0
220549.16,1,0,5,0
220549.25,1,0,5,0
220549.34,1,0,5,0
220549.45,1,2,5,0
220549.63,1,0,7,0
220549.73,1,0,7,0
220549.83,1,0,7,0
220549.92,1,2,7,0
220550.03,1,0,7,0
220550.13,1,0,7,0
220550.22,1,0,7,0
220550.34,0,0,7,0
220550.34,0,0,7,0
220553.94,1,0,3,381
220554.03,1,0,3,381
220554.14,0,0,3,381
220554.23,0,0,3,381
220554.34,0,0,4,0
220554.44,0,0,4,0
220554.55,0,0,4,0
220554.64,0,0,4,0
220554.73,0,0,4,0
220554.83,0,0,5,0
220554.94,0,0,5,0
220555.05,0,0,5,0
220555.14,0,0,5,0
220555.23,0,0,5,0
220555.41,0,0,7,0
220555.52,0,0,7,0
220555.61,1,0,7,0
220555.72,1,0,7,0
220555.81,1,0,7,0
220555.92,1,0,7,0
220556.02,1,2,7,0
220556.11,1,2,7,0
220556.22,1,2,7,0
220556.31,1,0,7,0
220556.42,1,0,7,0
220556.52,1,0,7,0
220556.63,1,0,7,0
220556.72,1,0,7,0
220556.81,1,0,7,0
220556.92,1,0,7,0
220557.03,1,2,7,0
220557.13,1,2,7,0
220557.22,1,0,7,0
220557.33,1,0,7,0
220557.42,1,0,7,0
220557.52,1,0,7,0
220557.61,1,2,7,0
220557.73,1,2,7,0
220557.83,1,2,7,0
220557.92,1,0,7,0
220558.64,1,0,7,0
220558.75,1,0,7,0
220558.84,1,0,7,0
220558.84,0,0,7,0
221386.16,1,0,3,699
221386.27,0,0,3,699
221386.38,0,0,3,699
221386.47,1,0,3,699
221386.56,1,0,3,699
221386.67,1,2,3,699
221386.77,1,2,3,699
221386.86,1,2,4,0
221386.97,1,0,4,0
221387.08,1,2,4,0
221387.17,1,2,4,0
221387.27,1,2,4,0
221387.38,1,2,5,0
221387.47,1,0,5,0
221387.56,1,0,5,0
221387.69,1,0,5,0
221387.78,1,0,5,0
221387.95,1,2,7,0
221388.05,1,0,7,0
221388.14,1,2,7,0
221388.25,1,2,7,0
221388.36,1,2,7,0
221388.45,1,2,7,0
221388.55,1,2,7,0
221388.66,1,2,7,0
221388.75,1,2,7,0
221388.84,1,0,7,0
221388.84,0,0,7,0
221389.39,1,0,3,607
221389.50,1,0,3,607
221389.59,1,2,3,607
221389.70,1,2,3,607
221389.80,1,2,3,607
221389.91,1,0,3,607
221390.00,1,0,3,607
221390.09,1,0,4,0
221390.20,1,0,4,0
221390.30,1,0,4,0
221390.41,1,0,4,0
221390.50,1,2,4,0
221390.61,1,2,5,0
221390.70,1,2,5,0
221390.80,1,0,5,0
221390.89,1,0,5,0
221391.02,1,0,5,0
221391.19,1,2,7,0
221391.28,1,2,7,0
221391.38,1,0,7,0
221391.47,1,0,7,0
221391.58,1,0,7,0
221391.69,1,2,7,0
221391.78,1,2,7,0
221391.89,1,2,7,0
221391.98,1,0,7,0
221392.08,1,0,7,0
221392.17,1,0,7,0
221392.17,0,0,7,0
221392.73,1,2,3,230
221392.84,1,2,3,230
221392.94,1,2,3,230
221393.05,1,0,4,0
221393.16,1,0,4,0
221393.25,1,0,4,0
221393.34,1,2,4,0
221393.44,1,2,4,0
221393.55,1,0,5,0
221393.64,1,0,5,0
221393.75,1,0,5,0
221393.84,1,0,5,0
221393.95,1,2,5,0
221394.13,1,0,7,0
221394.22,1,0,7,0
221394.31,1,0,7,0
221394.42,1,0,7,0
221394.53,1,0,7,0
221394.63,1,2,7,0
221394.72,1,2,7,0
221394.83,1,2,7,0
221394.92,1,2,7,0
221394.92,0,0,7,0
221395.83,1,0,3,606
221395.92,1,2,3,606
221396.02,1,2,3,606
221396.13,1,2,3,606
221396.22,1,0,3,606
221396.31,1,0,3,606
221396.42,1,2,3,606
221396.53,1,0,4,0
221396.63,1,2,4,0
221396.72,1,2,4,0
221396.81,1,2,4,0
221396.92,1,0,4,0
221397.03,1,0,5,0
221397.13,1,0,5,0
221397.22,1,0,5,0
221397.33,1,2,5,0
221397.42,1,2,5,0
221397.59,1,2,7,0
221397.70,1,0,7,0
221397.80,1,0,7,0
221397.91,1,0,7,0
221398.00,1,0,7,0
221398.09,1,2,7,0
221398.20,1,2,7,0
221398.30,1,2,7,0
221398.41,1,2,7,0
221398.41,0,0,7,0
221398.92,1,0,3,266
221399.05,1,2,3,266
221399.14,1,2,3,266
221399.23,1,0,4,0
221399.33,1,0,4,0
221399.44,1,0,4,0
221399.53,1,2,4,0
221399.63,1,0,4,0
221399.75,1,2,5,0
221399.84,1,2,5,0
221399.94,1,0,5,0
221400.03,1,0,5,0
221400.14,1,2,5,0
221400.31,1,2,7,0
221400.42,1,0,7,0
221400.52,1,2,7,0
221400.61,1,2,7,0
221400.72,1,2,7,0
221400.81,1,2,7,0
221400.91,1,2,7,0
221401.02,1,2,7,0
221401.02,0,0,7,0
221402.72,1,0,3,467
221402.81,1,2,3,467
221402.91,1,2,3,467
221403.03,1,2,3,467
221403.13,1,0,3,467
221403.22,1,2,4,0
221403.33,1,2,4,0
221403.42,1,2,4,0
221403.52,1,2,4,0
221403.61,1,2,4,0
221403.73,1,0,5,0
221403.83,1,0,5,0
221403.92,1,0,5,0
221404.02,1,2,5,0
221404.13,1,2,5,0
221404.30,1,2,7,0
221404.41,1,2,7,0
221404.50,1,0,7,0
221404.59,1,0,7,0
221404.70,1,2,7,0
221404.80,1,2,7,0
221404.89,1,2,7,0
221404.98,1,2,7,0
221405.11,1,2,7,0
221405.11,0,0,7,0
221405.59,1,0,3,248
221405.70,1,0,3,248
221405.81,1,2,3,248
221405.91,1,2,4,0
221406.00,1,2,4,0
221406.11,1,2,4,0
221406.20,1,0,4,0
221406.30,1,0,4,0
221406.41,0,2,5,0
221406.52,0,0,5,0
221406.61,0,0,5,0
221406.70,0,0,5,0
221406.80,0,0,5,0
221406.97,0,0,7,0
221407.09,0,0,7,0
221407.19,1,0,7,0
221407.28,1,0,7,0
221407.38,1,0,7,0
221407.48,1,0,7,0
221407.58,1,2,7,0
221407.69,1,0,7,0
221407.78,1,0,7,0
221407.89,1,0,7,0
221407.98,1,0,7,0
221408.08,1,2,7,0
221408.19,1,2,7,0
221408.28,1,0,7,0
221408.39,1,2,7,0
221408.48,1,2,7,0
221408.59,1,2,7,0
221408.69,1,2,7,0
221408.78,1,2,7,0
221408.89,1,0,7,0
221408.89,0,0,7,0
221410.38,1,0,3,465
221410.48,1,0,3,465
221410.58,1,2,3,465
221410.67,1,2,3,465
221410.78,1,2,3,465
221410.88,1,2,4,0
221410.97,1,2,4,0
221411.08,1,2,4,0
221411.19,1,0,4,0
221411.28,1,0,4,0
221411.38,1,0,5,0
221411.48,1,2,5,0
221411.58,1,2,5,0
221411.69,1,0,5,0
221411.78,1,0,5,0
221411.95,1,2,7,0
221412.06,1,2,7,0
221412.16,1,2,7,0
221412.25,1,2,7,0
221412.36,1,2,7,0
221412.47,1,2,7,0
221412.56,1,2,7,0
221412.66,1,2,7,0
221412.75,1,0,7,0
221412.75,0,0,7,0
221894.11,1,0,3,254
221894.20,0,0,3,254
221894.31,0,0,3,254
221894.42,1,0,4,0
221894.52,0,0,4,0
221894.61,0,0,4,0
221894.72,0,0,4,0
221894.81,0,0,4,0
221894.91,0,0,5,0
221895.02,0,0,5,0
221895.13,0,0,5,0
221895.22,0,0,5,0
221895.31,0,0,5,0
221895.48,0,0,7,0
221895.58,0,0,7,0
221895.70,1,0,7,0
221895.80,1,2,7,0
221895.89,1,0,7,0
221896.00,1,0,7,0
221896.09,1,0,7,0
221896.19,1,0,7,0
221896.28,1,2,7,0
221896.41,1,2,7,0
221896.50,1,2,7,0
221896.59,1,2,7,0
221896.70,1,2,7,0
221896.80,1,0,7,0
221896.89,1,0,7,0
221896.98,1,0,7,0
221897.11,1,2,7,0
221897.20,1,2,7,0
221897.30,1,2,7,0
221897.39,1,0,7,0
221897.50,1,0,7,0
221897.59,1,0,7,0
221897.70,1,0,7,0
221897.70,0,0,7,0
221898.80,1,0,3,783
221898.89,0,0,3,783
221899.02,1,0,3,783
221899.11,1,2,3,783
221899.20,1,2,3,783
221899.30,1,2,3,783
221899.41,1,2,3,783
221899.50,1,2,3,783
221899.59,1,0,4,0
221899.72,1,0,4,0
221899.81,1,0,4,0
221899.91,1,2,4,0
221900.00,1,2,4,0
221900.11,1,2,5,0
221900.20,1,2,5,0
221900.30,1,0,5,0
221900.42,1,0,5,0
221900.52,1,0,5,0
221900.69,1,2,7,0
221900.78,1,0,7,0
221900.88,1,0,7,0
221900.98,1,0,7,0
221901.09,1,2,7,0
221901.19,1,2,7,0
221901.28,1,2,7,0
221901.39,1,0,7,0
221901.48,1,0,7,0
221901.58,1,0,7,0
221901.69,1,2,7,0
221901.80,1,2,7,0
221901.80,0,0,7,0
221902.39,1,0,3,585
221902.48,1,0,3,585
221902.58,1,0,3,585
221902.69,1,2,3,585
221902.78,1,2,3,585
221902.88,1,0,3,585
221902.97,1,0,4,0
221903.09,1,0,4,0
221903.19,1,2,4,0
221903.28,1,0,4,0
221903.38,1,0,4,0
221903.48,1,0,5,0
221903.58,1,0,5,0
221903.69,1,0,5,0
221903.78,1,2,5,0
221903.89,1,2,5,0
221904.06,1,0,7,0
221904.16,1,0,7,0
221904.25,1,0,7,0
221904.36,1,0,7,0
221904.47,1,0,7,0
221904.56,1,0,7,0
221904.66,1,0,7,0
221904.77,1,0,7,0
221904.86,1,2,7,0
221904.95,1,2,7,0
221905.06,1,0,7,0
221905.06,0,0,7,0
221905.81,1,0,9,337
221905.92,1,0,9,337
221906.02,1,0,9,337
221906.11,1,0,9,337
221906.20,1,0,9,0
221906.31,1,2,9,0
221906.42,1,2,9,0
221906.52,1,0,9,0
221906.63,1,0,9,0
221906.72,1,0,9,0
221906.81,1,2,9,0
221906.91,1,2,9,0
221907.03,1,2,9,0
221907.13,1,0,9,0
221907.30,1,0,9,0
221907.39,1,0,9,0
221907.48,1,0,9,0
221907.59,1,0,9,0
221907.70,1,0,9,0
221907.80,1,2,9,0
221907.91,1,2,9,0
221908.00,1,2,9,0
221908.09,1,0,9,0
221908.19,1,0,9,0
221908.19,0,0,7,0
221908.95,1,0,3,654
221909.06,1,0,3,654
221909.16,1,2,3,654
221909.25,1,2,3,654
221909.36,1,0,3,654
221909.45,1,0,3,654
221909.55,0,2,3,654
221909.66,0,0,4,0
221909.77,0,0,4,0
221909.86,0,0,4,0
221909.95,0,0,4,0
221910.06,0,0,4,0
221910.16,1,2,5,0
221910.25,1,2,5,0
221910.36,1,0,5,0
221910.47,1,0,5,0
221910.56,1,0,5,0
221910.73,1,2,7,0
221910.83,1,0,7,0
221910.92,1,2,7,0
221911.05,1,2,7,0
221911.14,1,2,7,0
221911.23,1,0,7,0
221911.33,1,0,7,0
221911.44,1,0,7,0
221911.53,1,0,7,0
221911.63,1,0,7,0
221911.63,0,0,7,0
221913.03,1,0,3,432
221913.13,1,0,3,432
221913.23,1,0,3,432
221913.33,1,0,3,432
221913.42,1,0,3,432
221913.53,1,2,4,0
221913.63,1,2,4,0
221913.73,1,0,4,0
221913.83,1,0,4,0
221913.94,1,0,4,0
221914.03,1,0,5,0
221914.13,1,2,5,0
221914.23,1,2,5,0
221914.34,1,2,5,0
221914.44,1,0,5,0
221914.61,1,2,7,0
221914.70,1,2,7,0
221914.81,1,0,7,0
221914.91,1,0,7,0
221915.02,1,0,7,0
221915.11,1,2,7,0
221915.22,1,2,7,0
221915.31,1,2,7,0
221915.41,1,0,7,0
221915.50,1,0,7,0
221915.61,1,0,7,0
221915.61,0,0,7,0
221916.67,1,0,3,640
221916.77,1,0,3,640
221916.86,1,0,3,640
221916.95,1,0,3,640
221917.08,0,0,3,640
221917.17,0,0,3,640
221917.27,0,0,3,640
221917.36,0,0,4,0
221917.47,1,0,4,0
221917.56,1,2,4,0
221917.66,1,2,4,0
221917.77,1,0,4,0
221917.88,1,0,5,0
221917.97,1,0,5,0
221918.06,1,2,5,0
221918.17,1,2,5,0
221918.27,1,2,5,0
221918.45,1,2,7,0
221918.55,1,2,7,0
221918.64,1,0,7,0
221918.75,1,0,7,0
221918.84,1,0,7,0
221918.94,1,0,7,0
221919.05,1,2,7,0
221919.16,1,2,7,0
221919.25,1,0,7,0
221919.25,0,0,7,0
222281.58,1,0,9,218
222281.69,1,0,9,218
222281.80,1,0,9,218
222281.89,1,0,9,0
222281.98,1,0,9,0
222282.08,1,0,9,0
222282.19,0,0,9,0
222282.28,0,0,9,0
222282.39,0,0,9,0
222282.50,1,0,9,0
222282.59,1,0,9,0
222282.69,1,0,9,0
222282.78,1,0,9,0
222282.95,0,0,9,0
222283.08,0,0,9,0
222283.17,0,0,9,0
222283.27,0,0,9,0
