110341.57,1,2,7,0
110341.66,1,2,7,0
110341.77,1,2,7,0
110341.87,1,2,7,0
110341.97,1,2,7,0
110342.06,1,2,7,0
110342.17,1,2,7,0
110342.27,1,2,7,0
110342.37,1,2,7,0
110342.46,1,2,7,0
110342.57,1,0,7,0
110342.67,1,2,7,0
110342.67,0,0,7,0
110343.22,1,2,3,374
110343.31,1,2,3,374
110343.41,1,2,3,374
110343.52,1,2,3,374
110343.62,1,0,4,0
110343.71,1,0,4,0
110343.81,1,2,4,0
110343.92,1,2,4,0
110344.02,1,2,4,0
110344.12,1,2,5,0
110344.22,1,2,5,0
110344.32,1,2,5,0
110344.41,1,2,5,0
110344.52,1,2,5,0
110344.62,1,2,5,0
110344.79,1,2,7,0
110344.90,1,2,7,0
110344.99,1,2,7,0
110345.09,1,2,7,0
110345.20,1,2,7,0
110345.30,1,2,7,0
110345.39,1,2,7,0
110345.49,1,2,7,0
110345.59,1,2,7,0
110345.70,1,2,7,0
110345.79,1,2,7,0
110345.90,1,2,7,0
110346.00,1,0,7,0
110346.09,1,2,7,0
110346.20,1,2,7,0
110346.30,1,0,7,0
110346.40,1,2,7,0
110346.49,1,2,7,0
110346.60,1,2,7,0
110346.70,1,2,7,0
110346.80,1,2,7,0
110346.90,1,2,7,0
110347.00,1,2,7,0
110347.10,1,2,7,0
110347.20,1,0,7,0
110347.94,1,2,7,0
110348.03,1,2,7,0
110348.13,1,2,7,0
110348.23,1,2,7,0
110348.34,1,2,7,0
110348.43,1,0,7,0
110348.54,1,0,7,0
110348.64,1,2,7,0
110348.73,1,2,7,0
110348.84,1,2,7,0
110348.94,1,2,7,0
110349.04,1,2,7,0
110349.13,1,2,7,0
110349.24,1,2,7,0
110349.34,1,2,7,0
110349.44,1,2,7,0
110349.54,1,2,7,0
110349.64,1,2,7,0
110349.74,1,2,7,0
110349.84,1,2,7,0
110349.95,1,2,7,0
110350.04,1,2,7,0
110350.14,1,2,7,0
110350.24,1,2,7,0
110350.34,1,0,7,0
110350.44,1,2,7,0
110350.55,1,2,7,0
110350.64,1,2,7,0
110350.74,1,2,7,0
110350.84,1,2,7,0
110350.95,1,2,7,0
110351.04,1,2,7,0
110351.14,1,2,7,0
110351.25,1,2,7,0
110351.34,1,2,7,0
110351.45,1,2,7,0
110351.55,1,2,7,0
110351.55,0,0,7,0
110352.24,1,2,3,303
110352.34,1,2,3,303
110352.44,1,2,3,303
110352.54,1,2,3,303
110352.64,1,2,4,0
110352.73,1,2,4,0
110352.84,1,2,4,0
110352.95,1,2,4,0
110353.04,1,2,4,0
110353.13,1,2,4,0
110353.24,1,2,5,0
110353.34,1,2,5,0
110353.44,1,2,5,0
110353.55,1,2,5,0
110353.64,1,2,5,0
110353.81,1,2,7,0
110353.92,1,2,7,0
110354.02,1,2,7,0
110354.12,1,2,7,0
110354.22,1,2,7,0
110354.32,1,2,7,0
110354.41,1,2,7,0
110354.52,1,2,7,0
110354.63,1,2,7,0
110354.72,1,2,7,0
110354.72,0,0,7,0
110355.34,1,0,3,460
110355.43,1,0,3,460
110355.54,1,2,3,460
110355.63,1,2,3,460
110355.73,1,2,3,460
110355.83,1,2,4,0
110355.94,1,2,4,0
110356.03,1,2,4,0
110356.13,1,0,4,0
110356.24,1,2,4,0
110356.34,1,2,5,0
110356.44,1,2,5,0
110356.54,1,2,5,0
110356.64,1,2,5,0
110356.73,1,2,5,0
110356.91,1,2,7,0
110357.02,1,2,7,0
110357.11,1,2,7,0
110357.22,1,2,7,0
110357.31,1,2,7,0
110357.41,1,2,7,0
110357.52,1,2,7,0
110357.62,1,2,7,0
110357.71,1,2,7,0
110357.81,1,2,7,0
110357.92,1,2,7,0
110358.02,1,2,7,0
110358.12,1,2,7,0
110358.22,1,2,7,0
110358.32,1,2,7,0
110358.41,1,2,7,0
110358.52,1,0,7,0
110358.52,0,0,7,0
110359.13,1,2,3,794
110359.24,1,2,3,794
110359.34,1,2,3,794
110359.44,1,2,3,794
110359.54,1,2,3,794
110359.64,1,2,3,794
110359.74,1,2,3,794
110359.84,1,2,3,794
110359.95,1,2,4,0
110360.04,1,2,4,0
110360.14,1,2,4,0
110360.24,1,2,4,0
110360.34,1,2,4,0
110360.44,1,2,5,0
110360.55,1,2,5,0
110360.64,1,2,5,0
110360.74,1,2,5,0
110360.85,1,2,5,0
110361.02,1,2,7,0
110361.12,1,2,7,0
110361.23,1,2,7,0
110361.32,1,2,7,0
110361.42,1,2,7,0
110361.52,1,2,7,0
110361.63,1,2,7,0
110361.72,1,2,7,0
110361.82,1,2,7,0
110361.92,1,2,7,0
110362.02,1,2,7,0
110362.12,1,2,7,0
110362.23,1,2,7,0
110362.32,1,2,7,0
110362.42,1,2,7,0
110362.53,1,2,7,0
110362.63,1,2,7,0
110362.73,1,2,7,0
110362.82,1,2,7,0
110362.93,1,2,7,0
110362.93,0,0,7,0
110363.65,1,2,3,666
110363.74,1,2,3,666
110363.85,1,2,3,666
110363.95,1,2,3,666
110364.05,1,2,3,666
110364.14,1,2,3,666
110364.25,1,2,3,666
110364.35,1,2,4,0
110364.45,1,2,4,0
110364.55,1,2,4,0
110364.65,1,2,4,0
110364.75,1,2,4,0
110364.85,1,2,5,0
110364.95,1,2,5,0
110365.05,1,2,5,0
110365.15,1,2,5,0
110365.25,1,2,5,0
110365.42,1,2,7,0
110365.53,1,2,7,0
110365.63,1,2,7,0
110365.73,1,2,7,0
110365.82,1,2,7,0
110365.93,1,2,7,0
110366.03,1,2,7,0
110366.13,1,2,7,0
110366.23,1,2,7,0
110366.33,1,2,7,0
110366.43,1,2,7,0
110366.53,1,2,7,0
110366.63,1,2,7,0
110366.73,1,2,7,0
110366.83,1,2,7,0
110366.83,0,0,7,0
110367.46,1,2,3,300
110367.56,1,2,3,300
110367.66,1,2,3,300
110367.76,1,2,4,0
110367.87,1,2,4,0
110367.96,1,2,4,0
110368.06,1,2,4,0
110368.16,1,2,4,0
110368.27,1,2,5,0
110368.37,1,2,5,0
110368.46,1,2,5,0
110368.57,1,2,5,0
110368.66,1,2,5,0
110368.84,1,2,7,0
110368.95,1,2,7,0
110369.04,1,2,7,0
110369.14,1,2,7,0
110369.24,1,2,7,0
110369.34,1,2,7,0
110369.44,1,2,7,0
110369.55,1,2,7,0
110369.64,1,2,7,0
110369.74,1,2,7,0
110369.84,1,2,7,0
110369.95,1,2,7,0
110370.05,1,2,7,0
110370.14,1,2,7,0
110370.25,1,2,7,0
110370.34,1,2,7,0
110370.45,1,2,7,0
110370.55,1,2,7,0
110370.65,0,2,7,0
110370.65,0,0,7,0
110371.27,1,2,3,705
110371.37,1,2,3,705
110371.46,1,2,3,705
110371.57,1,2,3,705
110371.66,1,2,3,705
110371.77,1,2,3,705
110371.87,1,2,3,705
110371.97,1,2,3,705
110372.06,1,2,4,0
110372.17,1,2,4,0
110372.27,1,2,4,0
110372.37,1,2,4,0
110372.47,1,2,4,0
110372.57,1,2,5,0
110372.67,1,2,5,0
110372.77,1,2,5,0
110372.88,1,2,5,0
110372.97,1,2,5,0
110373.14,1,2,7,0
110373.25,1,2,7,0
110373.34,1,2,7,0
110373.45,1,2,7,0
110373.55,1,2,7,0
110373.65,1,2,7,0
110373.74,1,2,7,0
110373.85,1,2,7,0
110373.95,1,2,7,0
110374.05,1,2,7,0
110374.15,1,2,7,0
110374.25,1,2,7,0
110374.35,1,2,7,0
110374.45,1,2,7,0
110374.55,1,2,7,0
110374.65,1,2,7,0
110374.75,1,2,7,0
110374.85,1,2,7,0
110374.95,1,2,7,0
110375.05,1,2,7,0
110375.15,1,2,7,0
110375.25,1,2,7,0
110375.99,1,2,7,0
110376.09,1,2,7,0
110376.20,1,2,7,0
110376.29,1,2,7,0
110376.39,1,2,7,0
110376.48,1,2,7,0
110376.59,1,2,7,0
110376.69,1,2,7,0
110376.79,1,2,7,0
110376.90,1,2,7,0
110376.99,1,2,7,0
110377.09,1,2,7,0
110377.20,1,2,7,0
110377.30,1,2,7,0
110377.39,1,2,7,0
110377.49,1,2,7,0
110377.59,1,2,7,0
110377.70,1,2,7,0
110377.79,1,2,7,0
110377.90,1,2,7,0
110378.00,1,2,7,0
110378.09,1,2,7,0
110378.20,1,2,7,0
110378.30,1,2,7,0
110378.40,1,2,7,0
110378.49,1,2,7,0
110378.60,1,2,7,0
110378.70,1,2,7,0
110378.80,1,2,7,0
110378.80,0,0,7,0
110379.37,1,2,9,560
110379.47,1,2,9,560
110379.57,1,2,9,560
110379.67,0,0,9,560
110379.77,0,0,9,560
110379.88,1,0,9,560
110379.97,1,2,9,0
110380.07,1,2,9,0
110380.18,1,2,9,0
110380.27,1,2,9,0
110380.38,1,2,9,0
110380.47,1,2,9,0
110380.58,1,2,9,0
110380.67,1,2,9,0
110380.77,1,2,9,0
110380.88,1,2,9,0
110381.05,1,2,9,0
110381.15,1,2,9,0
110381.25,1,2,9,0
110381.35,1,2,9,0
110381.45,1,2,9,0
110381.55,1,2,9,0
110381.65,1,2,9,0
110381.75,1,2,9,0
110381.86,1,2,9,0
110381.95,1,2,9,0
110382.05,1,2,9,0
110382.15,1,2,9,0
110382.26,1,2,9,0
110382.35,1,2,9,0
110382.45,1,2,9,0
110382.56,1,2,9,0
110382.66,1,2,9,0
110382.75,1,2,9,0
110382.86,1,2,9,0
110382.96,1,2,9,0
110382.96,0,0,7,0
110383.65,1,2,9,360
110383.74,1,2,9,360
110383.85,1,2,9,360
110383.95,1,2,9,360
110384.05,1,2,9,0
110384.14,1,2,9,0
110384.25,1,2,9,0
110384.35,1,2,9,0
110384.45,1,2,9,0
110384.55,1,2,9,0
110384.65,1,2,9,0
110384.75,1,2,9,0
110384.85,1,2,9,0
110384.95,1,2,9,0
110385.13,1,2,9,0
110385.23,1,2,9,0
110385.33,1,2,9,0
110385.42,1,2,9,0
110385.53,1,2,9,0
110385.63,1,2,9,0
110385.73,1,2,9,0
110385.82,1,2,9,0
110385.93,1,2,9,0
110386.03,1,2,9,0
110386.13,1,2,9,0
110386.23,1,2,9,0
110386.23,0,0,7,0
110417.02,1,0,3,578
110417.12,1,0,3,578
110417.22,1,2,3,578
110417.32,1,2,3,578
110417.41,1,2,3,578
110417.52,1,0,3,578
110417.62,1,0,4,0
110417.72,1,0,4,0
110417.81,1,0,4,0
110417.92,1,0,4,0
110418.02,1,0,4,0
110418.12,1,0,5,0
110418.23,1,2,5,0
110418.32,1,2,5,0
110418.41,1,2,5,0
110418.52,1,2,5,0
110418.70,1,0,7,0
110418.80,1,0,7,0
110418.90,1,0,7,0
110419.00,1,0,7,0
110419.09,1,0,7,0
110419.20,1,0,7,0
110419.30,1,0,7,0
110419.40,1,0,7,0
110419.49,1,2,7,0
110419.60,1,2,7,0
110419.70,1,2,7,0
110419.80,1,2,7,0
110419.91,1,0,7,0
110420.00,1,0,7,0
110420.10,1,2,7,0
110420.10,0,0,7,0
110420.70,1,2,3,264
110420.80,1,2,3,264
110420.91,1,2,3,264
110421.01,1,2,4,0
110421.11,1,0,4,0
110421.21,1,0,4,0
110421.31,1,0,4,0
110421.41,1,0,4,0
110421.52,1,2,5,0
110421.61,1,2,5,0
110421.71,1,2,5,0
110421.80,1,2,5,0
110421.91,1,2,5,0
110422.09,1,2,7,0
110422.20,1,0,7,0
110422.29,1,0,7,0
110422.38,1,2,7,0
110422.48,1,2,7,0
110422.59,1,2,7,0
110422.69,1,2,7,0
110422.79,1,2,7,0
110422.89,1,2,7,0
110422.99,1,0,7,0
110423.09,1,0,7,0
110423.20,1,0,7,0
110423.29,1,2,7,0
110423.39,1,2,7,0
110423.48,1,2,7,0
110423.59,1,0,7,0
110423.70,1,0,7,0
110423.79,1,2,7,0
110423.89,1,2,7,0
110423.99,1,2,7,0
110424.09,1,2,7,0
110424.20,1,0,7,0
110424.30,1,0,7,0
110424.39,1,2,7,0
110424.49,1,2,7,0
110424.59,1,2,7,0
110424.70,1,2,7,0
110425.41,1,2,7,0
110425.52,1,2,7,0
110425.62,1,0,7,0
110425.72,1,0,7,0
110425.82,1,2,7,0
110425.92,1,2,7,0
110426.02,1,2,7,0
110426.12,1,0,7,0
110426.23,1,0,7,0
110426.32,1,2,7,0
110426.42,1,2,7,0
110426.52,1,2,7,0
110426.63,1,2,7,0
110426.72,1,0,7,0
110426.82,1,0,7,0
110426.92,1,0,7,0
110427.02,1,2,7,0
110427.12,1,2,7,0
110427.23,1,2,7,0
110427.33,1,0,7,0
110427.42,1,0,7,0
110427.53,1,0,7,0
110427.63,1,2,7,0
110427.73,1,2,7,0
110427.82,1,0,7,0
110427.93,1,2,7,0
110428.02,1,0,7,0
110428.13,1,2,7,0
110428.23,1,0,7,0
110428.33,1,0,7,0
110428.43,1,2,7,0
110428.53,1,2,7,0
110428.63,1,2,7,0
110428.73,1,0,7,0
110428.83,1,2,7,0
110428.93,1,0,7,0
110428.93,0,0,7,0
110429.60,1,0,3,439
110429.70,1,2,3,439
110429.80,1,2,3,439
110429.91,1,2,3,439
110430.01,1,2,3,439
110430.10,1,0,4,0
110430.21,1,0,4,0
110430.30,1,2,4,0
110430.41,1,2,4,0
110430.52,1,2,4,0
110430.61,1,2,5,0
110430.70,1,0,5,0
110430.80,1,0,5,0
110430.91,1,2,5,0
110431.01,1,2,5,0
110431.19,1,2,7,0
110431.29,1,2,7,0
110431.38,1,2,7,0
110431.48,1,2,7,0
110431.59,1,2,7,0
110431.69,1,2,7,0
110431.78,1,2,7,0
110431.89,1,2,7,0
110431.98,1,2,7,0
110431.98,0,0,7,0
110432.48,1,2,3,207
110432.59,1,0,3,207
110432.69,1,2,3,207
110432.79,1,2,4,0
110432.89,1,2,4,0
110432.99,1,2,4,0
110433.09,1,0,4,0
110433.20,1,0,4,0
110433.29,1,2,5,0
110433.39,1,2,5,0
110433.48,1,2,5,0
110433.59,1,2,5,0
110433.70,1,2,5,0
110433.87,1,2,7,0
110433.97,1,0,7,0
110434.06,1,2,7,0
110434.17,1,2,7,0
110434.27,1,0,7,0
110434.37,1,2,7,0
110434.47,1,2,7,0
110434.57,1,2,7,0
110434.67,1,2,7,0
110434.77,1,2,7,0
110434.88,1,2,7,0
110434.97,1,2,7,0
110435.07,1,2,7,0
110435.17,1,2,7,0
110435.27,1,0,7,0
110435.38,1,2,7,0
110435.47,1,2,7,0
110435.47,0,0,7,0
110436.07,1,2,3,526
110436.17,1,2,3,526
110436.27,1,0,3,526
110436.37,1,2,3,526
110436.47,1,2,3,526
110436.58,1,2,3,526
110436.67,1,2,4,0
110436.77,1,2,4,0
110436.88,1,2,4,0
110436.98,1,2,4,0
110437.07,1,2,4,0
110437.18,1,2,5,0
110437.27,1,2,5,0
110437.38,1,2,5,0
110437.47,1,2,5,0
110437.58,1,0,5,0
110437.75,1,2,7,0
110437.85,1,2,7,0
110437.95,1,2,7,0
110438.05,1,2,7,0
110438.15,1,2,7,0
110438.26,1,2,7,0
110438.35,1,2,7,0
110438.45,1,2,7,0
110438.55,1,2,7,0
110438.66,1,2,7,0
110438.75,1,2,7,0
110438.86,1,0,7,0
110438.95,1,2,7,0
110439.05,1,2,7,0
110439.15,1,2,7,0
110439.26,1,2,7,0
110439.35,1,2,7,0
110439.45,1,2,7,0
110439.55,1,2,7,0
110439.66,1,2,7,0
110439.76,1,2,7,0
110439.86,1,2,7,0
110439.96,1,2,7,0
110440.05,1,0,7,0
110440.78,1,2,7,0
110440.88,1,2,7,0
110440.98,1,2,7,0
110441.08,1,2,7,0
110441.19,1,2,7,0
110441.28,1,0,7,0
110441.38,1,2,7,0
110441.48,1,2,7,0
110441.59,1,2,7,0
110441.69,1,2,7,0
110441.78,1,2,7,0
110441.89,1,2,7,0
110441.98,1,2,7,0
110442.09,1,2,7,0
110442.19,1,2,7,0
110442.29,1,2,7,0
110442.38,1,2,7,0
110442.48,1,2,7,0
110442.59,1,2,7,0
110442.69,1,2,7,0
110442.78,1,2,7,0
110442.89,1,2,7,0
110442.99,1,2,7,0
110443.09,1,2,7,0
110443.20,1,2,7,0
110443.29,1,2,7,0
110443.39,1,0,7,0
110443.48,1,2,7,0
110443.59,1,2,7,0
110443.70,1,2,7,0
110443.79,1,0,7,0
110443.89,1,2,7,0
110443.99,1,2,7,0
110444.09,1,2,7,0
110444.20,1,0,7,0
110444.30,1,0,7,0
110444.39,1,2,7,0
110444.49,1,2,7,0
110444.59,1,2,7,0
110444.70,1,2,7,0
110445.41,1,2,7,0
110445.52,1,0,7,0
110445.62,1,2,7,0
110445.72,1,2,7,0
110445.81,1,2,7,0
110445.92,1,2,7,0
110446.02,1,2,7,0
110446.12,1,2,7,0
110446.23,1,0,7,0
110446.32,1,2,7,0
110446.32,0,0,7,0
110446.61,1,0,9,215
110446.71,1,2,9,215
110446.80,1,2,9,215
110446.91,1,2,9,0
110447.01,1,0,9,0
110447.11,1,2,9,0
110447.22,1,2,9,0
110447.31,1,2,9,0
110447.41,1,2,9,0
110447.52,1,2,9,0
110447.62,1,2,9,0
110447.71,1,2,9,0
110447.81,1,2,9,0
110447.91,1,2,9,0
110448.09,1,2,9,0
110448.20,1,0,9,0
110448.29,1,2,9,0
110448.39,1,2,9,0
110448.48,1,2,9,0
110448.59,1,2,9,0
110448.69,1,2,9,0
110448.79,1,2,9,0
110448.89,1,2,9,0
110448.99,1,2,9,0
110449.09,1,2,9,0
110449.20,1,2,9,0
110449.30,1,2,9,0
110449.39,1,2,9,0
110449.49,1,2,9,0
110449.59,1,2,9,0
110449.70,1,2,9,0
110449.79,1,2,9,0
110449.79,0,0,7,0
110450.41,1,2,3,583
110450.52,1,0,3,583
110450.62,1,2,3,583
110450.71,1,2,3,583
110450.81,1,2,3,583
110450.91,1,0,3,583
110451.02,1,2,4,0
110451.12,1,2,4,0
110451.22,1,2,4,0
110451.32,1,2,4,0
110451.41,1,2,4,0
110451.52,1,2,5,0
110451.62,1,2,5,0
110451.72,1,0,5,0
110451.81,1,2,5,0
110451.92,1,0,5,0
110452.09,1,2,7,0
110452.20,1,2,7,0
110452.30,1,2,7,0
110452.40,1,2,7,0
110452.49,1,2,7,0
110452.59,1,2,7,0
110452.70,1,2,7,0
110452.80,1,2,7,0
110452.90,1,2,7,0
110453.00,1,2,7,0
110453.09,1,0,7,0
110453.20,1,2,7,0
110453.30,1,2,7,0
110453.40,1,2,7,0
110453.49,1,2,7,0
110453.60,1,2,7,0
110453.70,1,2,7,0
110453.80,1,0,7,0
110453.80,0,0,7,0
110454.45,1,2,3,622
110454.55,1,2,3,622
110454.65,1,2,3,622
110454.75,1,2,3,622
110454.85,1,2,3,622
110454.95,1,2,3,622
110455.05,1,2,3,622
110455.15,1,2,4,0
110455.25,1,2,4,0
110455.35,1,2,4,0
110455.45,1,2,4,0
110455.55,1,0,4,0
110455.66,1,2,5,0
110455.75,1,2,5,0
110455.86,1,2,5,0
110455.95,1,2,5,0
110456.05,1,2,5,0
110456.23,1,2,7,0
110456.33,1,2,7,0
110456.43,1,2,7,0
110456.53,1,2,7,0
110456.63,1,2,7,0
110456.73,1,2,7,0
110456.83,1,2,7,0
110456.93,1,2,7,0
110457.03,1,2,7,0
110457.13,1,2,7,0
110457.23,1,2,7,0
110457.34,1,2,7,0
110457.34,0,0,7,0
110457.92,1,2,3,549
110458.02,1,2,3,549
110458.12,1,2,3,549
110458.23,1,2,3,549
110458.32,1,2,3,549
110458.42,1,0,3,549
110458.52,1,2,4,0
110458.63,1,2,4,0
110458.72,1,2,4,0
110458.82,1,2,4,0
110458.93,1,2,4,0
110459.02,1,2,5,0
110459.12,1,2,5,0
110459.23,1,2,5,0
110459.33,1,2,5,0
110459.42,1,0,5,0
110459.60,1,2,7,0
110459.70,1,2,7,0
110459.80,1,2,7,0
110459.91,1,2,7,0
110460.00,1,2,7,0
110460.10,1,2,7,0
110460.20,1,2,7,0
110460.30,1,2,7,0
110460.40,1,2,7,0
110460.51,1,2,7,0
110460.60,1,2,7,0
110460.70,1,2,7,0
110460.70,0,0,7,0
110461.27,1,2,3,647
110461.37,1,2,3,647
110461.46,1,2,3,647
110461.57,1,2,3,647
110461.66,1,2,3,647
110461.77,1,2,3,647
110461.88,1,2,3,647
110461.97,1,2,4,0
110462.06,1,2,4,0
110462.17,1,0,4,0
110462.27,1,2,4,0
110462.37,1,2,4,0
110462.47,1,2,5,0
110462.57,1,2,5,0
110462.67,1,2,5,0
110462.77,1,2,5,0
110462.88,1,2,5,0
110463.05,1,2,7,0
110463.14,1,2,7,0
110463.25,1,2,7,0
110463.34,1,2,7,0
110463.45,1,2,7,0
110463.55,1,2,7,0
110463.65,1,2,7,0
110463.75,1,2,7,0
110463.85,1,2,7,0
110463.95,1,2,7,0
110463.95,0,0,7,0
110467.05,1,0,3,272
110467.15,1,0,3,272
110467.26,1,2,3,272
110467.35,1,0,4,0
110467.45,1,2,4,0
110467.55,1,2,4,0
110467.66,1,2,4,0
110467.75,1,2,4,0
110467.86,1,2,5,0
110467.95,1,2,5,0
110468.05,1,2,5,0
110468.16,1,2,5,0
110468.26,1,2,5,0
110468.43,1,2,7,0
110468.53,1,2,7,0
110468.63,1,2,7,0
110468.73,1,2,7,0
110468.83,1,2,7,0
110468.94,1,2,7,0
110469.03,1,2,7,0
110469.13,1,2,7,0
110469.23,1,2,7,0
110469.34,1,2,7,0
110469.43,1,2,7,0
110469.54,1,0,7,0
110469.63,1,2,7,0
110469.73,1,2,7,0
110469.84,1,2,7,0
110469.94,1,2,7,0
110470.04,1,2,7,0
110470.13,1,2,7,0
110470.24,1,2,7,0
110470.34,1,2,7,0
110470.44,1,2,7,0
110470.54,1,2,7,0
110470.64,1,2,7,0
110470.73,1,2,7,0
110470.84,1,2,7,0
110470.94,1,2,7,0
110471.04,1,2,7,0
110471.76,1,2,7,0
110471.87,1,2,7,0
110471.96,1,2,7,0
110472.06,1,2,7,0
110472.16,1,2,7,0
110472.27,1,2,7,0
110472.37,1,2,7,0
110472.46,1,2,7,0
110472.57,1,2,7,0
110472.66,1,2,7,0
110472.77,1,2,7,0
110472.87,1,2,7,0
110472.97,1,2,7,0
110473.06,1,2,7,0
110473.17,1,2,7,0
110473.27,1,2,7,0
110473.37,1,2,7,0
110473.46,1,2,7,0
110473.57,1,2,7,0
110473.66,1,2,7,0
110473.77,1,2,7,0
110473.88,1,2,7,0
110473.97,1,2,7,0
110474.07,1,2,7,0
110474.17,1,0,7,0
110474.27,1,2,7,0
110474.37,1,2,7,0
110474.47,1,2,7,0
110474.57,1,2,7,0
110474.57,0,0,7,0
110475.14,1,2,3,591
110475.25,1,2,3,591
110475.34,1,2,3,591
110475.45,1,2,3,591
110475.55,1,2,3,591
110475.65,1,2,3,591
110475.74,1,2,4,0
110475.85,1,2,4,0
110475.95,1,2,4,0
110476.05,1,0,4,0
110476.14,1,2,4,0
110476.25,1,2,5,0
110476.35,1,2,5,0
110476.45,1,2,5,0
110476.55,1,2,5,0
110476.65,1,2,5,0
110476.82,1,2,7,0
110476.93,1,2,7,0
110477.02,1,2,7,0
110477.13,1,2,7,0
110477.23,1,2,7,0
110477.33,1,2,7,0
110477.42,1,2,7,0
110477.53,1,2,7,0
110477.63,1,2,7,0
110477.73,1,2,7,0
110477.82,1,2,7,0
110477.93,1,2,7,0
110478.03,1,2,7,0
110478.03,0,0,7,0
110480.43,1,0,9,337
110480.54,1,0,9,337
110480.63,1,2,9,337
110480.73,1,2,9,337
110480.83,1,2,9,0
110480.94,1,2,9,0
110481.04,1,2,9,0
110481.13,1,2,9,0
110481.23,1,2,9,0
110481.34,1,2,9,0
110481.44,1,2,9,0
110481.54,1,0,9,0
110481.64,1,2,9,0
110481.73,1,2,9,0
110481.91,1,2,9,0
110482.02,1,2,9,0
110482.11,1,2,9,0
110482.22,1,2,9,0
110482.31,1,2,9,0
110482.41,1,2,9,0
110482.52,1,2,9,0
110482.62,1,0,9,0
110482.72,1,2,9,0
110482.81,1,2,9,0
110482.92,1,2,9,0
110483.02,1,2,9,0
110483.12,1,2,9,0
110483.22,1,2,9,0
110483.32,1,2,9,0
110483.41,1,2,9,0
110483.52,1,2,9,0
110483.62,1,2,9,0
110483.72,1,2,9,0
110483.81,1,2,9,0
110483.92,1,2,9,0
110484.02,1,2,9,0
110484.12,1,0,9,0
110484.12,0,0,7,0
110484.81,1,2,3,454
110484.91,1,2,3,454
110485.02,1,2,3,454
110485.12,1,2,3,454
110485.22,1,2,3,454
110485.32,1,2,4,0
110485.41,1,2,4,0
110485.52,1,2,4,0
110485.62,1,2,4,0
110485.72,1,2,4,0
110485.81,1,2,5,0
110485.92,1,2,5,0
110486.02,1,2,5,0
110486.12,1,2,5,0
110486.22,1,2,5,0
110486.39,1,2,7,0
110486.49,1,2,7,0
110486.59,1,2,7,0
110486.70,1,2,7,0
110486.80,1,2,7,0
110486.90,1,2,7,0
110486.99,1,2,7,0
110487.09,1,2,7,0
110487.20,1,2,7,0
110487.30,1,2,7,0
110487.40,1,2,7,0
110487.49,1,2,7,0
110487.60,1,0,7,0
110487.60,0,0,7,0
110488.21,1,0,3,481
110488.31,1,0,3,481
110488.41,1,2,3,481
110488.52,1,2,3,481
110488.61,1,2,3,481
110488.71,1,2,4,0
110488.81,1,2,4,0
110488.91,1,2,4,0
110489.01,1,2,4,0
110489.11,1,2,4,0
110489.22,1,2,4,0
110489.31,1,2,5,0
110489.41,1,2,5,0
110489.52,1,2,5,0
110489.62,1,2,5,0
110489.71,1,2,5,0
110489.89,1,2,7,0
110489.99,1,2,7,0
110490.09,1,2,7,0
110490.20,1,2,7,0
110490.29,1,2,7,0
110490.39,1,2,7,0
110490.48,1,2,7,0
110490.59,1,2,7,0
110490.69,1,2,7,0
110490.79,1,2,7,0
110490.90,1,2,7,0
110490.99,1,2,7,0
110491.09,1,0,7,0
110491.20,1,0,7,0
110491.30,1,0,7,0
110491.30,0,0,7,0
110491.91,1,2,3,252
110492.00,1,2,3,252
110492.10,1,2,3,252
110492.21,1,0,4,0
110492.30,1,2,4,0
110492.40,1,2,4,0
110492.51,1,2,4,0
110492.61,1,2,4,0
110492.70,1,2,5,0
110492.80,1,2,5,0
110492.91,1,2,5,0
110493.01,1,2,5,0
110493.10,1,2,5,0
110493.28,1,2,7,0
110493.38,1,2,7,0
110493.48,1,2,7,0
110493.59,1,2,7,0
110493.68,1,2,7,0
110493.78,1,2,7,0
110493.89,1,2,7,0
110493.98,1,2,7,0
110494.09,1,2,7,0
110494.19,1,2,7,0
110494.29,1,2,7,0
110494.29,0,0,7,0
110494.78,1,0,9,470
110494.89,1,0,9,470
110494.99,1,2,9,470
110495.09,1,2,9,470
110495.19,1,2,9,470
110495.29,1,2,9,0
110495.39,1,2,9,0
110495.48,1,2,9,0
110495.59,1,2,9,0
110495.69,1,2,9,0
110495.79,1,2,9,0
110495.89,1,2,9,0
110495.99,1,2,9,0
110496.09,1,2,9,0
110496.20,1,2,9,0
110496.37,1,2,9,0
110496.46,1,2,9,0
110496.57,1,2,9,0
110496.67,1,2,9,0
110496.77,1,2,9,0
110496.88,1,2,9,0
110496.97,1,2,9,0
110497.07,1,2,9,0
110497.17,1,2,9,0
110497.27,1,2,9,0
110497.37,1,2,9,0
110497.47,1,2,9,0
110497.57,1,2,9,0
110497.67,1,2,9,0
110497.77,1,2,9,0
110497.88,1,2,9,0
110497.97,1,2,9,0
110498.07,1,2,9,0
110498.07,0,0,7,0
110557.15,1,0,3,754
110557.26,1,0,3,754
110557.36,1,0,3,754
110557.45,1,0,3,754
110557.56,1,0,3,754
110557.66,1,0,3,754
110557.76,1,0,3,754
110557.86,1,2,3,754
110557.96,1,2,4,0
110558.06,1,2,4,0
110558.16,1,2,4,0
110558.26,1,2,4,0
110558.36,1,2,4,0
110558.46,1,2,4,0
110558.56,1,0,5,0
110558.66,1,0,5,0
110558.76,1,0,5,0
110558.87,1,0,5,0
